,BSU_37820
ERX1819434,0.3052491440775764
ERX1819435,0.24309318384110504
ERX1819436,0.4403674237384658
ERX1819437,0.16378831553322204
ERX1819438,-0.3284549383370736
ERX1819439,-0.1528643829986276
ERX1819440,-0.9114505765066578
ERX1819441,-0.2668192570866186
ERX1819442,0.02320579425949809
ERX1819443,-0.4462960148490662
ERX1819444,-0.20909763537382364
ERX1819445,-0.08984611811972787
ERX3440914,-0.03268055120526814
ERX3440915,-0.4850217520757849
ERX3440916,-0.5963591600737397
ERX3440917,-0.20754440186127976
ERX3440918,-1.8562572500280647
ERX3440919,-1.67524667692658
ERX3440920,-1.8712664633217384
ERX3440921,3.9567562011533832
ERX3440922,3.9481490118208944
ERX3440923,3.889336282623005
ERX3440924,3.859833130172274
ERX3440925,-0.020052058510891868
ERX3440926,3.967203190913362
ERX3440927,4.055087967557987
ERX3440928,4.355297123049295
ERX3440929,4.353431117769524
ERX3440930,4.308826344234611
ERX3440931,3.799437979014322
ERX3440932,4.146929583728027
ERX3440933,3.785789204690864
ERX3440934,3.7605326248476385
ERX3440935,3.7566837235971713
ERX3440936,0.052732609716160894
ERX3440937,3.7346778236114977
ERX3440938,-0.4329702518377965
ERX3440939,-0.0734914766200907
ERX3440940,-0.1808043120529224
ERX3440941,0.01583507672229434
ERX3440942,-0.2884000749069191
ERX3440943,0.05530718613439856
SRX5347612,-0.01337583870954262
SRX5347613,-0.3984173278916168
SRX5347614,0.4117931666011585
SRX5347615,-0.1080276164760785
SRX5347616,-0.052734747080054316
SRX5347617,0.6704052053070217
SRX5347618,0.0006097485357798861
SRX5347619,0.2336049674348004
SRX5347620,0.3064390493755673
SRX5347621,-0.489012812916481
SRX5347622,0.19558113077634465
SRX5347623,-0.04055560726744645
SRX8170783,0.554095395616625
SRX8170784,-0.4933755214368442
SRX8170785,-0.06071987417978075
SRX8170786,0.00016882315986421761
SRX8170787,-0.09793975077984296
SRX8170788,-0.0002844215281969653
SRX5177009,5.733072885441161
SRX5177010,4.2928063640531935
SRX5177011,4.222989026455173
SRX5177012,4.150542954390551
SRX7354731,0.17695969577062787
SRX7354732,-0.17695969577062765
SRX7354733,5.718206858186089
SRX7354734,5.727244110596005
SRX7354735,1.8677570743037968
SRX7354736,2.1653723912427507
SRX7354737,3.417455008809158
SRX7354738,3.3816350827243817
SRX2508581,0.005585073935554964
SRX2508582,-0.18838465640079072
SRX2508583,0.2734819302255058
SRX2508584,0.5248054253955288
SRX2508585,0.08703959092713243
SRX2508586,-0.022668130527637498
SRX2508587,0.2892097030358589
SRX2508588,0.5551078597383792
SRX2508589,-0.09262466486268696
SRX2508590,-0.08216166952445557
SRX2508591,-0.034043994352716656
SRX2508592,0.21273447270065526
SRX1736086,-0.11911844866709533
SRX1736087,-0.11459347935393628
SRX1736088,0.233711928021032
SRX1736089,-0.9896377651291696
SRX1736090,-0.8852892383122721
SRX1736091,-0.6528644310574825
SRX1736092,-0.001853380870216359
SRX1736093,0.08566391078988556
SRX1736094,-0.05521457738279434
SRX1736095,-1.241129944059545
SRX1736096,-0.707053448831144
SRX1736097,-0.7407066813576848
SRX7176371,0.1445083926392572
SRX7176372,0.1686510886533954
SRX7176373,-0.3131594812926526
SRX7176374,-0.08220453519172821
SRX7176375,-0.0030526939236361628
SRX7176376,-0.160437035048707
