,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,0.7425732271000001,1.0501571288199765,2.0,102.0,0.0,103.0,1.4851464542000001,,,,,,,,
57,Crp ARs__wt_fru,4.2786485934,,1.0,104.0,4.2786485934,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6376408567,0.07236851528156964,2.0,105.0,3.6888131246,106.0,3.5864685888,,,,,,,,
59,Crp ARs__delar1_glyc,3.4609834768,0.2833419942088538,2.0,107.0,3.2606304313,108.0,3.6613365223,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4131128719333335,1.2380906473193618,3.0,109.0,1.9320461234000001,110.0,0.0,111.0,2.3072924924000002,,,,,,
61,Crp ARs__delar2_glyc,2.684683789133333,0.41305274715045603,3.0,112.0,2.3402858375,113.0,2.5711291821,114.0,3.1426363478,,,,,,
62,Crp ARs__delcrp_fru,2.909951050266667,0.5048628394040522,3.0,115.0,2.3275001127,116.0,3.1799711988,117.0,3.2223818393,,,,,,
63,Crp ARs__delcrp_glc,2.1655946296666664,0.884840932189171,3.0,118.0,3.0907424047,119.0,2.0785466015,120.0,1.3274948828,,,,,,
64,Crp ARs__delcrp_glyc,1.9516979077666667,0.5515559994801859,3.0,121.0,2.066513333,122.0,1.3517709935,123.0,2.4368093968,,,,,,
65,Glucose Evolution__glu_ale3,4.2967845448,,1.0,124.0,4.2967845448,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5595516582,,1.0,125.0,2.5595516582,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4906030736,,1.0,126.0,2.4906030736,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4881701924,,1.0,128.0,3.4881701924,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3381967881,,1.0,129.0,3.3381967881,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8819045032,,1.0,130.0,3.8819045032,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8990971027,,1.0,132.0,3.8990971027,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8809441253,,1.0,133.0,1.8809441253,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1738775752,,1.0,134.0,3.1738775752,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2594629995,,1.0,135.0,2.2594629995,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3475378044,,1.0,136.0,2.3475378044,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4501079249,,1.0,137.0,2.4501079249,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9194334526,,1.0,138.0,2.9194334526,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8962193705,,1.0,139.0,1.8962193705,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6859484106,,1.0,140.0,2.6859484106,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.870492323,,1.0,141.0,2.870492323,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6760420359,,1.0,142.0,3.6760420359,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1484637992,,1.0,143.0,5.1484637992,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7534654856,,1.0,144.0,4.7534654856,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2735023511,,1.0,145.0,3.2735023511,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6242205807,,1.0,146.0,3.6242205807,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3862191525,,1.0,147.0,3.3862191525,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4908696797,,1.0,148.0,4.4908696797,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7862508572,,1.0,149.0,4.7862508572,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3889283561,,1.0,150.0,4.3889283561,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9443365014,,1.0,151.0,2.9443365014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.979621062,,1.0,152.0,4.979621062,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4312525362,,1.0,153.0,4.4312525362,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7584032855,,1.0,154.0,4.7584032855,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3526424456,,1.0,155.0,4.3526424456,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5621897283,,1.0,156.0,5.5621897283,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9564068641,,1.0,157.0,4.9564068641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6101782856,,1.0,158.0,4.6101782856,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6753675049,,1.0,159.0,3.6753675049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.905187115,,1.0,160.0,3.905187115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6661734004,,1.0,161.0,4.6661734004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4601430659,,1.0,163.0,3.4601430659,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3419816534,,1.0,164.0,3.3419816534,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8408984753,,1.0,165.0,3.8408984753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3394441001,,1.0,166.0,3.3394441001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6216583315,,1.0,167.0,2.6216583315,,,,,,,,,,
109,ICA__wt_glc,2.135576306366667,0.605127265905087,6.0,168.0,1.0799579694,169.0,2.1669045556,170.0,2.2473652931,171.0,2.8078408751,192.0,2.5890789479,193.0,1.9223101971
110,ICA__arg_sbt,2.39740504285,0.04036774007753344,2.0,172.0,2.4259493456,173.0,2.3688607401,,,,,,,,
111,ICA__cytd_rib,3.2946425179,0.1257409566215761,2.0,174.0,3.2057302348,175.0,3.383554801,,,,,,,,
112,ICA__gth,4.7024276205,0.3811842851340032,2.0,176.0,4.4328896276,177.0,4.9719656134,,,,,,,,
113,ICA__leu_glcr,1.0428175645,1.4747667427967797,2.0,178.0,2.085635129,179.0,0.0,,,,,,,,
114,ICA__met_glc,1.25855857,0.11063309372981629,2.0,180.0,1.3367879808,181.0,1.1803291592,,,,,,,,
115,ICA__no3_anaero,3.4665043572,0.5401903320161043,2.0,182.0,3.0845321103,183.0,3.8484766041,,,,,,,,
116,ICA__phe_acgam,0.8661197658500001,0.34751409700478053,2.0,184.0,0.6203901913000001,185.0,1.1118493404,,,,,,,,
117,ICA__thm_gal,2.0474944286,0.5615782019989409,2.0,186.0,2.4445901834,187.0,1.6503986738,,,,,,,,
118,ICA__tyr_glcn,1.41563196185,0.38768293947060695,2.0,188.0,1.6897651973,189.0,1.1414987264,,,,,,,,
119,ICA__ura_pyr,2.5075152555,0.12868574311691416,2.0,190.0,2.5985098171,191.0,2.4165206939,,,,,,,,
120,ICA__bw_delpurR_cytd,2.10647251455,0.8825296540118545,2.0,194.0,1.4824298116,195.0,2.7305152175,,,,,,,,
121,ICA__ade_glc,2.4030448996000002,0.23212044215525426,2.0,196.0,2.2389109609,197.0,2.5671788383000003,,,,,,,,
122,yTF__wt_glc,4.3190685227,0.09667292779358315,2.0,198.0,4.3874266055,199.0,4.2507104399,,,,,,,,
123,yTF__delyafC,4.88909600075,0.35048362658060556,2.0,200.0,4.6412666517000005,201.0,5.1369253498,,,,,,,,
124,yTF__delyeiE,3.3628799843,0.4176101103209417,2.0,202.0,3.0675850434,203.0,3.6581749252,,,,,,,,
125,yTF__delyiaJ,4.602855241149999,0.09328945345327871,2.0,204.0,4.6688208463,205.0,4.536889636,,,,,,,,
126,yTF__delyieP,4.01779729435,0.19193738323688145,2.0,206.0,4.1535175196,207.0,3.8820770691,,,,,,,,
127,yTF__wt_ph5,3.4423963729500002,0.4498821971643282,2.0,208.0,3.7605111253,209.0,3.1242816206,,,,,,,,
128,yTF__wt_ph8,3.59256146315,0.02158878765719664,2.0,210.0,3.577295885,211.0,3.6078270413,,,,,,,,
129,yTF__delybaO,3.8481510556000003,0.33834941605075886,2.0,212.0,4.0874002221,213.0,3.6089018891,,,,,,,,
130,yTF__delybaQ,3.0958022688,0.18744833556479787,2.0,214.0,3.228348258,215.0,2.9632562796,,,,,,,,
131,yTF__delybiH,4.980732908,0.1729866214756746,2.0,216.0,4.8584128949,217.0,5.1030529211,,,,,,,,
132,yTF__delydcI_ph5,3.54327439675,0.39036428569786064,2.0,218.0,3.8193036303000003,219.0,3.2672451632,,,,,,,,
133,yTF__delydcI_ph8,3.1717642017500003,0.5175770720737117,2.0,220.0,2.8057819443,221.0,3.5377464592,,,,,,,,
134,yTF__delyddM,4.3488824256,0.10096205891308789,2.0,222.0,4.2774914691,223.0,4.4202733821,,,,,,,,
135,yTF__delyheO,4.00708123125,0.006384745232430747,2.0,224.0,4.0025665346,225.0,4.0115959279,,,,,,,,
136,False Positives__bw_glc,2.9573098126,0.6306084971378058,2.0,226.0,2.511402268,227.0,3.4032173572,,,,,,,,
137,False Positives__fps_thrA_ale1,4.39039435895,0.2706447848355617,2.0,228.0,4.5817691216,229.0,4.1990195963,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5927661660499997,0.0658753687411055,2.0,230.0,3.5461852461,231.0,3.639347086,,,,,,,,
139,False Positives__fps_serB_ale1,3.516947065,0.1618231450248422,2.0,232.0,3.6313733082,233.0,3.4025208218,,,,,,,,
140,False Positives__fps_serB_ale4,3.89784434855,0.21228120058206498,2.0,234.0,4.047949825,235.0,3.7477388721000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9434734370999998,0.3505006027294976,2.0,236.0,4.1913147901,237.0,3.6956320841,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8266895853,0.21286731934238076,2.0,238.0,3.9772095103,239.0,3.6761696603000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0864484144,,1.0,240.0,5.0864484144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1060311834,0.6333707069651849,2.0,241.0,2.6581704615,242.0,3.5538919053,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1060311834,0.6333707069651849,2.0,243.0,2.6581704615,244.0,3.5538919053,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.866976054549999,0.11340595930283454,2.0,245.0,4.9471661774,246.0,4.7867859317,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6165005187,,1.0,247.0,3.6165005187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4893649493000005,0.34218255621022975,2.0,248.0,4.2474053434,249.0,4.7313245552000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8995180419000004,0.43682873212116863,2.0,250.0,3.5906334832,251.0,4.2084026006,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.328447971799999,0.04108840952033665,2.0,252.0,4.3575018648,253.0,4.2993940788,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.63609254975,0.25181554722358773,2.0,254.0,4.4580320687,255.0,4.8141530308,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2759535893000002,0.540206645959496,2.0,256.0,3.6579373719,257.0,2.8939698067,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4794460711,0.35558005833021067,2.0,258.0,5.7308791416,259.0,5.2280130006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9397567025,0.9592654219236676,2.0,260.0,3.2614536177,261.0,4.6180597873,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3714432884,0.001130442984379927,2.0,262.0,4.3706439445,263.0,4.3722426323,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.16955781135,0.2914901332216515,2.0,264.0,3.9634431615,265.0,4.3756724612,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9010947102999998,0.1573911337878105,2.0,266.0,3.7898023723,267.0,4.0123870483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3453057449,0.3075989714524007,2.0,268.0,4.1278004263,269.0,4.5628110635,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8298596705000003,0.8742696938397869,2.0,270.0,3.4480616996,271.0,2.2116576414,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1547747067,0.32895770750448183,2.0,272.0,2.922166481,273.0,3.3873829324,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9667127144000003,0.2542451513452128,2.0,274.0,4.146491185,275.0,3.7869342438,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7163976406,0.030160162605446454,2.0,276.0,2.6950711850999998,277.0,2.7377240961,,,,,,,,
