,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5352018195000001,0.035692974769169626,2.0,29.0,0.5604405640000003,30.0,0.5099630749999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.15050421749999998,0.08702948852609692,2.0,31.0,0.21204335899999996,32.0,0.08896507600000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5822455180000001,0.006223688015855017,2.0,33.0,0.5866463300000007,34.0,0.5778447059999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6619690015000002,0.09516098599293119,2.0,35.0,0.5946800230000004,36.0,0.7292579799999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3610253219999997,0.02480762660848025,2.0,37.0,0.3434836809999995,38.0,0.3785669629999999,,,,,,,,
20,misc__wt_no_te,0.7210875560000005,0.0794086105436265,2.0,39.0,0.7772379230000004,40.0,0.6649371890000007,,,,,,,,
21,misc__bw_delcbl,0.3801582675000006,0.10075346524106306,2.0,41.0,0.3089148090000018,42.0,0.4514017259999994,,,,,,,,
22,misc__bw_delfabr,0.3408176810000012,0.03934264773040186,2.0,43.0,0.36863713400000186,44.0,0.3129982280000005,,,,,,,,
23,misc__bw_delfadr,0.4714464430000005,0.005524113336100372,2.0,45.0,0.4675403050000009,46.0,0.4753525810000001,,,,,,,,
24,misc__nitr_031,0.2923125149999999,,1.0,47.0,0.2923125149999999,,,,,,,,,,
25,omics__wt_glu,0.3774113035000002,0.040659394401161744,2.0,48.0,0.406161837,49.0,0.3486607700000004,,,,,,,,
26,omics__wt_gly,0.26371513500000043,0.1275776720011411,2.0,50.0,0.3539261720000004,51.0,0.17350409800000044,,,,,,,,
27,omics__wt_thr,0.4943382510000003,0.0033724849816861545,2.0,52.0,0.4967229580000003,53.0,0.4919535440000002,,,,,,,,
28,omics__bw_ac,-0.02084035350000013,0.029253763434836075,2.0,54.0,-0.04152588799999979,55.0,-0.0001548190000004723,,,,,,,,
29,omics__bw_fum,-0.38058630800000026,0.0398104922042506,2.0,56.0,-0.40873657700000005,57.0,-0.3524360390000005,,,,,,,,
30,omics__bw_glc,-0.3746552144999993,0.018484394221289873,2.0,58.0,-0.3615847739999998,59.0,-0.3877256549999988,,,,,,,,
31,omics__bw_pyr,-0.48469205349999944,0.041194925964533544,2.0,60.0,-0.5138212649999989,61.0,-0.455562842,,,,,,,,
32,ompr__wt_nacl,0.6750362990000012,0.07238737678927293,2.0,62.0,0.6238506940000006,63.0,0.7262219040000018,,,,,,,,
33,ompr__bw_delompr_nacl,0.3288459795000005,0.049484584833544176,2.0,64.0,0.2938550940000004,65.0,0.36383686500000056,,,,,,,,
34,minspan__wt_ade,0.3003092709999997,,1.0,66.0,0.3003092709999997,,,,,,,,,,
35,minspan__wt_glc,0.18446013600000052,0.0672597195908693,3.0,67.0,0.2204524790000004,68.0,0.10686293000000102,69.0,0.2260649990000001,,,,,,
36,minspan__wt_glc_anaero,-0.3303857839999993,0.12983884958073777,2.0,70.0,-0.4221957149999991,71.0,-0.2385758529999995,,,,,,,,
37,minspan__wt_trp,0.4106603909999995,,1.0,72.0,0.4106603909999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5105808280000002,,1.0,73.0,0.5105808280000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.002334467999999923,,1.0,74.0,-0.002334467999999923,,,,,,,,,,
40,minspan__bw_delmntr,0.4990616770000002,,1.0,75.0,0.4990616770000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3535943809999997,,1.0,76.0,-0.3535943809999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10910165800000016,,1.0,77.0,0.10910165800000016,,,,,,,,,,
43,cra_crp__wt_ac,0.1240593255000002,0.05764737177544611,2.0,78.0,0.16482217300000013,79.0,0.08329647800000027,,,,,,,,
44,cra_crp__wt_fru,0.49268441500000026,0.023840291803894385,2.0,80.0,0.509542047,81.0,0.4758267830000005,,,,,,,,
45,cra_crp__delcra_ac,0.38040882150000055,0.09617035263880405,2.0,82.0,0.4484115300000005,83.0,0.31240611300000065,,,,,,,,
46,cra_crp__delcra_fru,0.6261220999999999,0.05065876604929592,2.0,84.0,0.6619432569999999,85.0,0.5903009429999999,,,,,,,,
47,cra_crp__delcra_glc,0.5443919765000005,0.10134656519592054,2.0,86.0,0.4727291330000005,87.0,0.6160548200000004,,,,,,,,
48,rpoB__wt_031,0.3321222869999989,,1.0,88.0,0.3321222869999989,,,,,,,,,,
49,rpoB__wt_044,0.2384470890000001,,1.0,89.0,0.2384470890000001,,,,,,,,,,
50,rpoB__wt_lb,0.4278008575000003,0.0365517545407067,2.0,90.0,0.4536468510000002,91.0,0.4019548640000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.3937713010000001,,1.0,92.0,0.3937713010000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5273393600000009,,1.0,93.0,0.5273393600000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6035428510000003,0.10126080657839195,2.0,94.0,0.6751450540000006,95.0,0.531940648,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3763613829999999,,1.0,96.0,0.3763613829999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.025380600499998796,0.030334775553991583,2.0,97.0,-0.0039306749999994395,98.0,-0.04683052599999815,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23394904749999945,0.030521583266087306,2.0,99.0,-0.25553106599999964,100.0,-0.21236702899999926,,,,,,,,
57,crp__wt_fru,-0.20104085199999933,,1.0,101.0,-0.20104085199999933,,,,,,,,,,
58,crp__wt_glyc,-0.24483648149999973,0.013100020741501156,2.0,102.0,-0.23557336799999984,103.0,-0.2540995949999996,,,,,,,,
59,crp__delar1_glyc,0.906297296,0.07571432833689083,2.0,104.0,0.8527591809999997,105.0,0.9598354110000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5502518413333339,0.04207000161254113,3.0,106.0,0.5071863640000007,107.0,0.5523190070000004,108.0,0.5912501530000007,,,,,,
61,crp__delar2_glyc,0.4510913229999997,0.09605494322632303,3.0,109.0,0.3868648759999989,110.0,0.5615165810000002,111.0,0.40489251200000004,,,,,,
62,crp__delcrp_fru,0.2425424619999997,0.13442878025557498,3.0,112.0,0.2185678090000005,113.0,0.12171409299999868,114.0,0.3873454839999999,,,,,,
63,crp__delcrp_glc,0.07564896066666697,0.05679779081292799,3.0,115.0,0.13756961700000048,116.0,0.025970639000000517,117.0,0.06340662599999991,,,,,,
64,crp__delcrp_glyc,0.2755479763333337,0.05958197777975397,3.0,118.0,0.28318531700000005,119.0,0.2125155800000007,120.0,0.3309430320000004,,,,,,
65,glu__glu_ale3,0.4197106330000002,,1.0,121.0,0.4197106330000002,,,,,,,,,,
66,glu__glu_ale4,-0.01445649999999965,,1.0,122.0,-0.01445649999999965,,,,,,,,,,
67,glu__glu_ale5,-0.234873994,,1.0,123.0,-0.234873994,,,,,,,,,,
68,glu__glu_ale6,-0.5660764479999996,,1.0,124.0,-0.5660764479999996,,,,,,,,,,
69,glu__glu_ale8,0.7155388900000004,,1.0,125.0,0.7155388900000004,,,,,,,,,,
70,glu__glu_ale9,0.4793087409999997,,1.0,126.0,0.4793087409999997,,,,,,,,,,
71,glu__glu_ale10,0.5123886030000007,,1.0,127.0,0.5123886030000007,,,,,,,,,,
72,42c__wt_42c,0.6942147260000002,,1.0,128.0,0.6942147260000002,,,,,,,,,,
73,42c__42c_ale1,0.6797879629999999,,1.0,129.0,0.6797879629999999,,,,,,,,,,
74,42c__42c_ale2,0.2932394470000004,,1.0,130.0,0.2932394470000004,,,,,,,,,,
75,42c__42c_ale3,0.31238193999999986,,1.0,131.0,0.31238193999999986,,,,,,,,,,
76,42c__42c_ale4,0.2892984100000007,,1.0,132.0,0.2892984100000007,,,,,,,,,,
77,42c__42c_ale5,0.2762049759999989,,1.0,133.0,0.2762049759999989,,,,,,,,,,
78,42c__42c_ale6,0.36452968900000027,,1.0,134.0,0.36452968900000027,,,,,,,,,,
79,42c__42c_ale8,0.6694303420000001,,1.0,135.0,0.6694303420000001,,,,,,,,,,
80,42c__42c_ale9,-0.009399789000000602,,1.0,136.0,-0.009399789000000602,,,,,,,,,,
81,42c__42c_ale10,0.6944484040000019,,1.0,137.0,0.6944484040000019,,,,,,,,,,
82,ssw__wt_ac,-1.0041948909999991,,1.0,138.0,-1.0041948909999991,,,,,,,,,,
83,ssw__wt_glc,0.4570767770000002,,1.0,139.0,0.4570767770000002,,,,,,,,,,
84,ssw__wt_glyc,-1.3613929409999992,,1.0,140.0,-1.3613929409999992,,,,,,,,,,
85,ssw__wt_xyl,-0.8069340040000004,,1.0,141.0,-0.8069340040000004,,,,,,,,,,
86,ssw__glc_ale1,-0.19394076800000004,,1.0,142.0,-0.19394076800000004,,,,,,,,,,
87,ssw__glc_ale2,0.17204454100000002,,1.0,143.0,0.17204454100000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2111873349999991,,1.0,144.0,-0.2111873349999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.022175079999999348,,1.0,145.0,-0.022175079999999348,,,,,,,,,,
90,ssw__glyc_ale2,-0.3635968609999996,,1.0,146.0,-0.3635968609999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.4544017970000001,,1.0,147.0,-0.4544017970000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.28051345999999894,,1.0,148.0,-0.28051345999999894,,,,,,,,,,
93,ssw__xyl_ale3,-0.4820923619999995,,1.0,149.0,-0.4820923619999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5038804309999998,,1.0,150.0,-0.5038804309999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6101679979999997,,1.0,151.0,-0.6101679979999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13689493600000002,,1.0,152.0,0.13689493600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.058330600000000565,,1.0,153.0,0.058330600000000565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6345472069999998,,1.0,154.0,-0.6345472069999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2649671369999993,,1.0,155.0,-0.2649671369999993,,,,,,,,,,
100,ica__wt_glc,-0.25635208583333285,0.07848047110918241,6.0,156.0,-0.2655430929999998,157.0,-0.2637854699999993,158.0,-0.3096899219999996,159.0,-0.3650442619999996,180.0,-0.17141692299999978,181.0,-0.1626328449999992
101,ica__arg_sbt,-0.11917398899999963,0.14389278636143762,2.0,160.0,-0.01742642399999994,161.0,-0.22092155399999933,,,,,,,,
102,ica__cytd_rib,-0.2794132974999992,0.07030235577232491,2.0,162.0,-0.22970202499999906,163.0,-0.3291245699999994,,,,,,,,
103,ica__gth,-0.8778470299999999,0.22201327320969858,2.0,164.0,-0.7208599390000003,165.0,-1.0348341209999994,,,,,,,,
104,ica__leu_glcr,0.0510393730000005,0.022052703233637904,2.0,166.0,0.06663298900000036,167.0,0.03544575700000063,,,,,,,,
105,ica__met_glc,-0.5171643309999996,0.08648741834631912,2.0,168.0,-0.4560084909999995,169.0,-0.5783201709999997,,,,,,,,
106,ica__no3_anaero,-0.17241617499999995,0.06959545334499789,2.0,170.0,-0.12320475799999996,171.0,-0.22162759199999996,,,,,,,,
107,ica__phe_acgam,-0.25011002849999997,0.024971150001376646,2.0,172.0,-0.2324527590000001,173.0,-0.2677672979999999,,,,,,,,
108,ica__thm_gal,-0.09145738999999997,0.06632783654160228,2.0,174.0,-0.044556527000000117,175.0,-0.13835825299999982,,,,,,,,
109,ica__tyr_glcn,-0.28270396799999986,0.06623758284626559,2.0,176.0,-0.329541012,177.0,-0.23586692399999976,,,,,,,,
110,ica__ura_pyr,-0.3088484744999995,0.1951659369868104,2.0,178.0,-0.1708453169999995,179.0,-0.4468516319999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7671352714999995,0.2928325311101393,2.0,182.0,-0.5600714029999994,183.0,-0.9741991399999996,,,,,,,,
112,ica__ade_glc,-0.7483659189999994,0.39089535181119967,2.0,184.0,-1.024770673,185.0,-0.4719611649999989,,,,,,,,
113,ytf__wt_glc,0.4031398685000003,0.21973237654329503,2.0,186.0,0.2477656150000005,187.0,0.5585141220000001,,,,,,,,
114,ytf__delyafC,-0.1883144019999996,0.036701330959451425,2.0,188.0,-0.16236264199999972,189.0,-0.21426616199999948,,,,,,,,
115,ytf__delyeiE,-0.24590925649999965,0.06860176962042636,2.0,190.0,-0.19740047999999888,191.0,-0.2944180330000004,,,,,,,,
116,ytf__delyiaJ,0.10189092799999999,0.01256425088314435,2.0,192.0,0.09300666099999956,193.0,0.11077519500000044,,,,,,,,
117,ytf__delyieP,0.34563767900000064,0.07123175924784683,2.0,194.0,0.2952692190000006,195.0,0.3960061390000007,,,,,,,,
118,ytf__wt_ph5,-0.013606028500000367,0.005922217989442975,2.0,196.0,-0.009418388000000277,197.0,-0.017793669000000456,,,,,,,,
119,ytf__wt_ph8,0.09447906350000013,0.04224104943510637,2.0,198.0,0.06461013100000024,199.0,0.12434799600000003,,,,,,,,
120,ytf__delybaO,-0.007798301999999438,0.21157763859788362,2.0,200.0,-0.15740628499999956,201.0,0.1418096810000007,,,,,,,,
121,ytf__delybaQ,-0.07418365249999992,0.04006845253620249,2.0,202.0,-0.04585097799999982,203.0,-0.10251632700000002,,,,,,,,
122,ytf__delybiH,0.39960442899999915,0.1562104125414401,2.0,204.0,0.28914698699999875,205.0,0.5100618709999996,,,,,,,,
123,ytf__delydcI_ph5,-0.10432252999999969,0.04560860376120752,2.0,206.0,-0.1365726829999998,207.0,-0.07207237699999958,,,,,,,,
124,ytf__delydcI_ph8,0.11424756650000044,0.07711506797954816,2.0,208.0,0.16877615400000054,209.0,0.05971897900000034,,,,,,,,
125,ytf__delyddM,0.09072328900000047,0.07163006542662113,2.0,210.0,0.14137339400000035,211.0,0.0400731840000006,,,,,,,,
126,ytf__delyheO,-0.046789632499999914,0.19311494406949403,2.0,212.0,-0.183342519,213.0,0.08976325400000018,,,,,,,,
127,fps__bw_glc,-0.45607505499999945,0.011192531609892593,2.0,214.0,-0.4481607399999996,215.0,-0.4639893699999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.260943385,0.1047054928192915,2.0,216.0,-0.33498134900000043,217.0,-0.18690542099999966,,,,,,,,
129,fps__fps_thrA_ale2,-0.1046728619999997,0.08431581988218874,2.0,218.0,-0.1642931499999989,219.0,-0.04505257400000051,,,,,,,,
130,fps__fps_serB_ale1,-0.16279527450000011,0.11260450418307359,2.0,220.0,-0.2424186830000004,221.0,-0.08317186599999983,,,,,,,,
131,fps__fps_serB_ale4,-0.555259978,0.29021301373414665,2.0,222.0,-0.7604715679999998,223.0,-0.3500483880000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7015669134999998,0.1709446023090971,2.0,224.0,-0.8224430009999999,225.0,-0.5806908259999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49354122600000006,0.1133807356018674,2.0,226.0,-0.4133689390000006,227.0,-0.5737135129999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.5957968779999998,,1.0,228.0,-0.5957968779999998,,,,,,,,,,
135,pal__lyx_ale2,-0.22132258800000004,0.055237203261519686,2.0,229.0,-0.1822639869999998,230.0,-0.2603811890000003,,,,,,,,
136,pal__lyx_ale4,-0.8159536134999996,0.13809621134751704,2.0,231.0,-0.9136023809999996,232.0,-0.7183048459999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.6838710024999997,0.02374756818457143,2.0,233.0,-0.6670789359999993,234.0,-0.7006630690000001,,,,,,,,
138,pal__5drib_ale10,0.006276558000000597,,1.0,235.0,0.006276558000000597,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3833257054999999,0.07005320811218815,2.0,236.0,-0.4328608040000006,237.0,-0.3337906069999992,,,,,,,,
140,pal__arab_ale14,-0.5195590029999999,0.004372613984569507,2.0,238.0,-0.5164670979999997,239.0,-0.5226509080000001,,,,,,,,
141,pal__arab_ale16,-0.161020653,0.007870027763927702,2.0,240.0,-0.15545570300000033,241.0,-0.1665856029999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.3741226995,0.030648969966931932,2.0,242.0,-0.3957947940000004,243.0,-0.3524506049999996,,,,,,,,
143,pal__tartr_ale26,-0.2605335079999995,0.07783044013189958,2.0,244.0,-0.20549907599999973,245.0,-0.3155679399999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.8571337224999994,0.23561306429622073,2.0,246.0,-0.6905301269999997,247.0,-1.0237373179999991,,,,,,,,
145,pal__tartr_ale28,-0.7698214834999995,0.3269709606122485,2.0,248.0,-0.538618099999999,249.0,-1.001024867,,,,,,,,
146,efeU__delmenFentC_citr,0.12683045400000115,0.09244278479455804,2.0,250.0,0.1921973740000018,251.0,0.061463534000000486,,,,,,,,
147,efeU__delmenFentC,0.12370502550000051,0.028728538659907314,2.0,252.0,0.14401917000000086,253.0,0.10339088100000016,,,,,,,,
148,efeU__menFentC_ale39,0.19327115049999977,0.0517660507209066,2.0,254.0,0.2298752759999996,255.0,0.15666702499999996,,,,,,,,
149,efeU__menFentC_ale29,0.7822190675000003,0.023722539432943595,2.0,256.0,0.7654446990000006,257.0,0.798993436,,,,,,,,
150,efeU__menFentC_ale30,-0.07968954299999975,0.056232101088435106,2.0,258.0,-0.11945164299999965,259.0,-0.03992744299999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1274627490000002,0.03481555636998621,2.0,260.0,0.15208106499999996,261.0,0.10284443300000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23116329999999996,0.03665791601729969,2.0,262.0,0.25708436099999954,263.0,0.2052422390000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29331695550000036,0.1192584497047172,2.0,264.0,0.3776454140000007,265.0,0.208988497,,,,,,,,
154,misc2__salc_glc,-0.4471079274999994,0.1500432796330523,2.0,266.0,-0.3410113069999987,267.0,-0.5532045480000001,,,,,,,,
155,misc2__dbcn_glc,-0.9316114224999997,0.10785714623189206,2.0,268.0,-1.0078779419999997,269.0,-0.8553449029999998,,,,,,,,
156,misc2__tyr_glc,0.07647857650000045,0.08772764474964731,2.0,270.0,0.014445764000000416,271.0,0.13851138900000048,,,,,,,,
157,misc2__arg_cytd,-0.2941670569999997,0.0066056218442177754,2.0,272.0,-0.29883793700000005,273.0,-0.2894961769999993,,,,,,,,
158,misc2__delyheO_pyr,-0.14558848449999975,0.04407282369390577,2.0,274.0,-0.11442429199999983,275.0,-0.17675267699999966,,,,,,,,
159,misc2__dellon_glc,0.2405076405000002,0.18775267474768528,2.0,276.0,0.3732688300000007,277.0,0.10774645099999967,,,,,,,,
160,nquinone__delubiC,0.17162330800000006,0.13381923143378288,2.0,278.0,0.07699882200000019,279.0,0.2662477939999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3187939125000008,0.15558947449971564,2.0,280.0,0.20877554000000045,281.0,0.4288122850000011,,,,,,,,
162,nquinone__ubiC_ale2,0.27359066150000055,0.0833229719578326,2.0,282.0,0.3325089000000005,283.0,0.21467242300000056,,,,,,,,
163,nquinone__ubiC_ale3,-0.0012699289999993368,0.04317123214230091,2.0,284.0,-0.031796599999998953,285.0,0.02925674200000028,,,,,,,,
164,nquinone__ubiC_ale4,0.3709776190000005,0.151709966378754,2.0,286.0,0.2637024730000004,287.0,0.4782527650000006,,,,,,,,
165,nquinone__delpdhR,-0.6505951459999997,0.05014719267788443,2.0,288.0,-0.6151357259999992,289.0,-0.6860545660000001,,,,,,,,
166,quinone__glu_ale4,-0.4303458514999994,0.0004860022688841632,2.0,290.0,-0.43000219599999934,291.0,-0.4306895069999994,,,,,,,,
167,quinone__delmenF,0.07120428500000076,0.059750098746194164,2.0,292.0,0.028954585000001032,293.0,0.11345398500000048,,,,,,,,
168,quinone__menF_ale5,0.47128953500000037,0.06645122243227893,2.0,294.0,0.5182776450000004,295.0,0.4243014250000003,,,,,,,,
169,quinone__menF_ale6,0.5183029255000005,0.005941725651322994,2.0,296.0,0.5141014909999999,297.0,0.522504360000001,,,,,,,,
170,quinone__menF_ale7,0.3404383720000004,0.06212709617390957,2.0,298.0,0.2965078810000001,299.0,0.3843688630000006,,,,,,,,
171,quinone__menF_ale8,0.2955184099999997,0.0072247023164263395,2.0,300.0,0.29040977400000045,301.0,0.3006270459999989,,,,,,,,
172,quinone__delmenFubiC,0.17953772650000044,0.037100291211999085,2.0,302.0,0.1533038590000002,303.0,0.20577159400000067,,,,,,,,
173,quinone__menFubiC_ale1,-0.08451144949999945,0.16906542502590047,2.0,304.0,0.03503585900000061,305.0,-0.2040587579999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.08291749800000048,0.056573280110356644,2.0,306.0,-0.04291414800000126,307.0,-0.1229208479999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.17062538249999903,0.0051246680083021495,2.0,308.0,-0.16700169499999884,309.0,-0.17424906999999926,,,,,,,,
176,quinone__menFubiC_ale4,0.37417483800000007,0.01645544535787846,2.0,310.0,0.3858105950000006,311.0,0.3625390809999995,,,,,,,,
177,oxyR__wt_glc,-0.2823646539999993,0.07067981149344309,2.0,312.0,-0.23238647999999884,313.0,-0.3323428279999998,,,,,,,,
178,oxyR__wt_h2o2,-0.2553398784999996,0.23479225615883317,2.0,314.0,-0.4213630749999995,315.0,-0.08931668199999976,,,,,,,,
179,oxyR__glu_ale4,-0.4466032284999999,0.14553507085212194,2.0,316.0,-0.3436943929999998,317.0,-0.549512064,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2915260344999999,0.048028005675483584,2.0,318.0,-0.32548696300000035,319.0,-0.2575651059999995,,,,,,,,
181,oxyR__oxyR_ale17,0.17762167000000018,0.033723642078477556,2.0,320.0,0.1537754540000007,321.0,0.20146788599999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13118691100000038,0.036906079384798535,2.0,322.0,0.10509037200000028,323.0,0.15728345000000046,,,,,,,,
183,oxyR__oxyR_ale18,-0.33605484699999977,0.005313442184355125,2.0,324.0,-0.33981201799999994,325.0,-0.3322976759999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07342694749999934,0.01871324084574032,2.0,326.0,-0.0866592069999994,327.0,-0.060194687999999275,,,,,,,,
185,oxyR__oxyR_ale19,-0.4262825819999998,0.05172039495736695,2.0,328.0,-0.4628544240000005,329.0,-0.3897107399999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5459563279999999,0.02305332014020049,2.0,330.0,-0.5622574870000001,331.0,-0.5296551689999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.23696132099999898,0.004203120489119791,2.0,332.0,-0.23398926599999825,333.0,-0.2399333759999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.008577806000000354,0.02863459598849188,2.0,334.0,0.028825523000000075,335.0,-0.011669910999999368,,,,,,,,
189,svns_pgi__BmePgi24_15,0.006280653000000136,0.0034487181637666508,2.0,336.0,0.0038420409999995186,337.0,0.008719265000000753,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1846810599999995,0.013428769533317663,2.0,338.0,-0.17518548599999928,339.0,-0.19417663399999974,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05296072649999983,0.149347021284102,2.0,340.0,0.052643565000000336,341.0,-0.158565018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04487663249999985,0.052813811850784424,2.0,342.0,-0.007531627999999734,343.0,-0.08222163699999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12062129600000038,0.015594856807194805,2.0,344.0,0.13164852500000102,345.0,0.10959406699999974,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20863230200000027,0.04954548864771503,2.0,346.0,0.2436662530000007,347.0,0.17359835099999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.017344202500000343,0.053887455917280155,2.0,348.0,0.055448388000000286,349.0,-0.020759982999999597,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16695157550000017,0.02759342580092295,2.0,350.0,-0.14744007699999973,351.0,-0.18646307400000064,,,,,,,,
197,abx_media__m9_ctrl,-1.023430286,0.11029292049657884,2.0,352.0,-1.1014191579999997,353.0,-0.9454414140000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7873300244999992,0.564494640866264,2.0,354.0,-3.1864880129999995,355.0,-2.3881720359999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.43328166,0.13364704103306888,2.0,356.0,-3.527784389,357.0,-3.3387789310000002,,,,,,,,
200,abx_media__m9_mero,-1.4634477575,0.09008242629650991,2.0,358.0,-1.5271456519999995,359.0,-1.3997498630000005,,,,,,,,
201,abx_media__rpmi_mero,-3.053237609,0.24085852311331274,2.0,360.0,-3.223550304,361.0,-2.8829249139999997,,,,,,,,
202,abx_media__camhb_mero,-3.5371057969999997,0.030600996307361853,2.0,362.0,-3.558743969,363.0,-3.515467625,,,,,,,,
203,abx_media__m9_trisulf,-0.7942326839999998,0.08526081718355703,2.0,364.0,-0.7339441820000001,365.0,-0.8545211859999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.533619957,0.01005447011563037,2.0,366.0,-2.5407295409999997,367.0,-2.5265103730000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.0163490169999996,0.12161984623551812,2.0,368.0,-3.102347235,369.0,-2.9303507989999997,,,,,,,,
