,b1033
p1k_00106,-0.23557336799999984
p1k_00107,-0.2540995949999996
p1k_00108,0.8527591809999997
p1k_00109,0.9598354110000002
p1k_00110,0.5071863640000007
p1k_00111,0.5523190070000004
p1k_00112,0.5912501530000007
p1k_00113,0.3868648759999989
p1k_00114,0.5615165810000002
p1k_00115,0.40489251200000004
p1k_00116,0.2185678090000005
p1k_00117,0.12171409299999868
p1k_00118,0.3873454839999999
p1k_00119,0.13756961700000048
p1k_00120,0.025970639000000517
p1k_00121,0.06340662599999991
p1k_00122,0.28318531700000005
p1k_00123,0.2125155800000007
p1k_00124,0.3309430320000004
p1k_00125,0.4197106330000002
p1k_00126,-0.01445649999999965
p1k_00127,-0.234873994
p1k_00128,-0.5660764479999996
p1k_00129,0.7155388900000004
p1k_00130,0.4793087409999997
p1k_00131,0.5123886030000007
p1k_00132,0.6942147260000002
p1k_00133,0.6797879629999999
p1k_00134,0.2932394470000004
p1k_00135,0.31238193999999986
p1k_00136,0.2892984100000007
p1k_00137,0.2762049759999989
p1k_00138,0.36452968900000027
p1k_00139,0.6694303420000001
p1k_00140,-0.009399789000000602
p1k_00141,0.6944484040000019
p1k_00142,-1.0041948909999991
p1k_00143,0.4570767770000002
p1k_00144,-1.3613929409999992
p1k_00145,-0.8069340040000004
p1k_00146,-0.19394076800000004
p1k_00147,0.17204454100000002
p1k_00148,-0.2111873349999991
p1k_00149,-0.022175079999999348
p1k_00150,-0.3635968609999996
p1k_00151,-0.4544017970000001
p1k_00152,-0.28051345999999894
p1k_00153,-0.4820923619999995
p1k_00154,-0.5038804309999998
p1k_00155,-0.6101679979999997
p1k_00157,0.13689493600000002
p1k_00158,0.058330600000000565
p1k_00159,-0.6345472069999998
p1k_00160,-0.2649671369999993
p1k_00161,-0.2655430929999998
p1k_00162,-0.2637854699999993
p1k_00163,-0.3096899219999996
p1k_00164,-0.3650442619999996
p1k_00165,-0.01742642399999994
p1k_00166,-0.22092155399999933
p1k_00167,-0.22970202499999906
p1k_00168,-0.3291245699999994
p1k_00169,-0.7208599390000003
p1k_00170,-1.0348341209999994
p1k_00171,0.06663298900000036
p1k_00172,0.03544575700000063
p1k_00173,-0.4560084909999995
p1k_00174,-0.5783201709999997
p1k_00175,-0.12320475799999996
p1k_00176,-0.22162759199999996
p1k_00177,-0.2324527590000001
p1k_00178,-0.2677672979999999
p1k_00179,-0.044556527000000117
p1k_00180,-0.13835825299999982
p1k_00181,-0.329541012
p1k_00182,-0.23586692399999976
p1k_00183,-0.1708453169999995
p1k_00184,-0.4468516319999996
p1k_00185,-0.17141692299999978
p1k_00186,-0.1626328449999992
p1k_00187,-0.5600714029999994
p1k_00188,-0.9741991399999996
p1k_00189,-1.024770673
p1k_00190,-0.4719611649999989
p1k_00191,0.2477656150000005
p1k_00192,0.5585141220000001
p1k_00193,-0.16236264199999972
p1k_00194,-0.21426616199999948
p1k_00195,-0.19740047999999888
p1k_00196,-0.2944180330000004
p1k_00197,0.09300666099999956
p1k_00198,0.11077519500000044
p1k_00199,0.2952692190000006
p1k_00200,0.3960061390000007
p1k_00201,-0.009418388000000277
p1k_00202,-0.017793669000000456
p1k_00203,0.06461013100000024
p1k_00204,0.12434799600000003
p1k_00205,-0.15740628499999956
p1k_00206,0.1418096810000007
p1k_00207,-0.04585097799999982
p1k_00208,-0.10251632700000002
p1k_00209,0.28914698699999875
p1k_00210,0.5100618709999996
p1k_00211,-0.1365726829999998
p1k_00212,-0.07207237699999958
p1k_00213,0.16877615400000054
p1k_00214,0.05971897900000034
p1k_00215,0.14137339400000035
p1k_00216,0.0400731840000006
p1k_00217,-0.183342519
p1k_00218,0.08976325400000018
p1k_00219,-0.4481607399999996
p1k_00220,-0.4639893699999993
p1k_00221,-0.33498134900000043
p1k_00222,-0.18690542099999966
p1k_00223,-0.1642931499999989
p1k_00224,-0.04505257400000051
p1k_00225,-0.2424186830000004
p1k_00226,-0.08317186599999983
p1k_00227,-0.7604715679999998
p1k_00228,-0.3500483880000003
p1k_00229,-0.8224430009999999
p1k_00230,-0.5806908259999997
p1k_00231,-0.4133689390000006
p1k_00232,-0.5737135129999995
p1k_00233,-0.5957968779999998
p1k_00234,-0.1822639869999998
p1k_00235,-0.2603811890000003
p1k_00236,-0.9136023809999996
p1k_00237,-0.7183048459999997
p1k_00238,-0.6670789359999993
p1k_00239,-0.7006630690000001
p1k_00240,0.006276558000000597
p1k_00241,-0.4328608040000006
p1k_00242,-0.3337906069999992
p1k_00243,-0.5164670979999997
p1k_00244,-0.5226509080000001
p1k_00245,-0.15545570300000033
p1k_00246,-0.1665856029999997
p1k_00247,-0.3957947940000004
p1k_00248,-0.3524506049999996
p1k_00249,-0.20549907599999973
p1k_00250,-0.3155679399999993
p1k_00251,-0.6905301269999997
p1k_00252,-1.0237373179999991
p1k_00253,-0.538618099999999
p1k_00254,-1.001024867
p1k_00255,0.1921973740000018
p1k_00256,0.061463534000000486
p1k_00257,0.14401917000000086
p1k_00258,0.10339088100000016
p1k_00259,0.2298752759999996
p1k_00260,0.15666702499999996
p1k_00261,0.7654446990000006
p1k_00262,0.798993436
p1k_00263,-0.11945164299999965
p1k_00264,-0.03992744299999984
p1k_00265,0.15208106499999996
p1k_00266,0.10284443300000046
p1k_00267,0.25708436099999954
p1k_00268,0.2052422390000004
p1k_00269,0.3776454140000007
p1k_00270,0.208988497
p1k_00271,-0.3410113069999987
p1k_00272,-0.5532045480000001
p1k_00273,-1.0078779419999997
p1k_00274,-0.8553449029999998
p1k_00275,0.014445764000000416
p1k_00276,0.13851138900000048
p1k_00277,-0.29883793700000005
p1k_00278,-0.2894961769999993
p1k_00279,-0.11442429199999983
p1k_00280,-0.17675267699999966
p1k_00281,0.3732688300000007
p1k_00282,0.10774645099999967
p1k_00283,0.07699882200000019
p1k_00284,0.2662477939999999
p1k_00285,0.20877554000000045
p1k_00286,0.4288122850000011
p1k_00287,0.3325089000000005
p1k_00288,0.21467242300000056
p1k_00289,-0.031796599999998953
p1k_00290,0.02925674200000028
p1k_00291,0.2637024730000004
p1k_00292,0.4782527650000006
p1k_00293,-0.6151357259999992
p1k_00294,-0.6860545660000001
p1k_00295,-0.43000219599999934
p1k_00296,-0.4306895069999994
p1k_00297,0.028954585000001032
p1k_00298,0.11345398500000048
p1k_00299,0.5182776450000004
p1k_00300,0.4243014250000003
p1k_00301,0.5141014909999999
p1k_00302,0.522504360000001
p1k_00303,0.2965078810000001
p1k_00304,0.3843688630000006
p1k_00305,0.29040977400000045
p1k_00306,0.3006270459999989
p1k_00307,0.1533038590000002
p1k_00308,0.20577159400000067
p1k_00309,0.03503585900000061
p1k_00310,-0.2040587579999995
p1k_00311,-0.04291414800000126
p1k_00312,-0.1229208479999997
p1k_00313,-0.16700169499999884
p1k_00314,-0.17424906999999926
p1k_00315,0.3858105950000006
p1k_00316,0.3625390809999995
p1k_00317,-0.23238647999999884
p1k_00318,-0.3323428279999998
p1k_00319,-0.4213630749999995
p1k_00320,-0.08931668199999976
p1k_00321,-0.3436943929999998
p1k_00322,-0.549512064
p1k_00323,-0.32548696300000035
p1k_00324,-0.2575651059999995
p1k_00325,0.1537754540000007
p1k_00326,0.20146788599999965
p1k_00327,0.10509037200000028
p1k_00328,0.15728345000000046
p1k_00329,-0.33981201799999994
p1k_00330,-0.3322976759999996
p1k_00331,-0.0866592069999994
p1k_00332,-0.060194687999999275
p1k_00333,-0.4628544240000005
p1k_00334,-0.3897107399999991
p1k_00335,-0.5622574870000001
p1k_00336,-0.5296551689999998
p1k_00337,-0.23398926599999825
p1k_00338,-0.2399333759999997
p1k_00339,0.028825523000000075
p1k_00340,-0.011669910999999368
p1k_00341,0.0038420409999995186
p1k_00342,0.008719265000000753
p1k_00343,-0.17518548599999928
p1k_00344,-0.19417663399999974
p1k_00345,0.052643565000000336
p1k_00346,-0.158565018
p1k_00347,-0.007531627999999734
p1k_00348,-0.08222163699999996
p1k_00349,0.13164852500000102
p1k_00350,0.10959406699999974
p1k_00351,0.2436662530000007
p1k_00352,0.17359835099999987
p1k_00353,0.055448388000000286
p1k_00354,-0.020759982999999597
p1k_00355,-0.14744007699999973
p1k_00356,-0.18646307400000064
p1k_00357,-1.1014191579999997
p1k_00358,-0.9454414140000004
p1k_00359,-3.1864880129999995
p1k_00360,-2.3881720359999994
p1k_00361,-3.527784389
p1k_00362,-3.3387789310000002
p1k_00363,-1.5271456519999995
p1k_00364,-1.3997498630000005
p1k_00365,-3.223550304
p1k_00366,-2.8829249139999997
p1k_00367,-3.558743969
p1k_00368,-3.515467625
p1k_00369,-0.7339441820000001
p1k_00370,-0.8545211859999995
p1k_00371,-2.5407295409999997
p1k_00372,-2.5265103730000003
p1k_00373,-3.102347235
p1k_00374,-2.9303507989999997
p1k_00375,-0.9935357999999992
p1k_00376,-1.0222478319999997
p1k_00377,-2.883701925
p1k_00378,-3.0188457019999997
p1k_00379,-2.709105736
p1k_00380,-2.8627239280000003
p1k_00381,-0.9313237859999992
p1k_00382,-1.1152062349999996
p1k_00383,-3.5554718819999995
p1k_00384,-3.4633038010000003
p1k_00385,-3.408316236
p1k_00386,-3.2805205209999984
p1k_00387,-0.5805856449999993
p1k_00388,-0.7103949999999992
p1k_00389,-0.3657432570000001
p1k_00390,-0.1406716079999999
p1k_00391,0.481359457
p1k_00392,0.502901402
p1k_00393,-0.2526338949999989
p1k_00394,-0.3050357349999988
p1k_00395,-0.2584742249999996
p1k_00396,-0.2373660419999997
p1k_00397,-0.533412738
p1k_00398,-0.19792863599999946
p1k_00399,-0.33404923699999944
p1k_00400,-0.4966722509999997
p1k_00401,-0.4386966669999994
p1k_00402,-0.4686710119999997
p1k_00403,-0.4934565069999994
p1k_00404,-0.1887677029999999
p1k_00405,-0.736900144999999
p1k_00406,-0.7601194459999983
p1k_00407,-0.4389852229999995
p1k_00408,-0.3463795069999982
p1k_00409,0.4374214109999999
p1k_00410,0.1801190540000004
p1k_00411,-0.6675544949999992
p1k_00412,-0.5293596899999988
p1k_00413,-0.35291165699999993
p1k_00414,-0.41511458300000026
p1k_00415,0.202069936
p1k_00416,0.1724051969999989
p1k_00417,-0.5200833419999995
p1k_00418,-0.5488379519999995
p1k_00419,-0.9002914499999992
p1k_00420,-0.9855962159999994
p1k_00421,-0.252870218
p1k_00422,-0.3137453619999997
p1k_00423,-0.28511776499999897
p1k_00424,-0.2166472690000001
p1k_00425,0.02070729000000071
p1k_00426,0.2947777089999999
p1k_00427,0.18269628000000093
p1k_00428,0.13846919400000068
p1k_00429,-0.5273965149999995
p1k_00430,-0.6293573489999993
p1k_00431,-0.4727009640000004
p1k_00432,-0.3266068369999999
p1k_00433,-0.4048577349999993
p1k_00434,-0.3557243229999996
p1k_00435,-0.7512896470000001
p1k_00436,-0.5765696049999995
p1k_00437,-0.5835135340000006
p1k_00438,-0.5366233569999999
p1k_00439,-0.0499970999999988
p1k_00440,-0.24837040099999985
p1k_00441,-0.0442051009999993
p1k_00442,-0.14467169300000027
p1k_00443,-0.2869691739999993
p1k_00444,-0.03990326999999905
p1k_00445,-0.35411875199999976
p1k_00446,-0.4028021840000005
p1k_00447,-0.3291310959999993
p1k_00448,-0.21908039599999984
p1k_00449,-0.1993248509999992
p1k_00450,-0.2498731790000006
p1k_00451,-0.08607078999999906
p1k_00452,-0.1755599029999999
p1k_00453,-0.154311139999999
p1k_00454,-0.15083055400000056
p1k_00455,-1.6231737709999994
p1k_00456,-1.6149725009999996
p1k_00457,-0.09226645999999937
p1k_00458,-0.2712418019999996
p1k_00459,-2.014388437
p1k_00460,-2.1854163669999997
p1k_00461,-1.465964476
p1k_00462,-1.5190260440000003
p1k_00463,-2.182653084
p1k_00464,-2.2645207219999994
p1k_00465,-1.4132514909999996
p1k_00466,-1.5517701949999996
p1k_00467,-0.312009604
p1k_00468,-0.2710239999999988
p1k_00469,-0.38438966699999977
p1k_00470,-0.19227070399999932
p1k_00471,-0.6825588990000001
p1k_00472,-0.735954089999999
p1k_00473,-0.2718088849999996
p1k_00474,-0.20122219099999936
p1k_00475,0.1695297000000009
p1k_00476,0.098764407
p1k_00477,-0.1368923749999995
p1k_00478,-0.11945454099999965
p1k_00479,-1.504850299
p1k_00480,-1.387251030999998
p1k_00481,-1.4097584859999994
p1k_00482,-1.3104259009999994
p1k_00483,-0.5911540839999994
p1k_00484,-0.3840734859999992
p1k_00485,-1.5038612799999989
p1k_00486,-1.4457338730000002
p1k_00487,-0.10190400400000056
p1k_00488,-0.14952053199999948
p1k_00489,-0.3049240349999991
p1k_00490,-0.43333541299999995
p1k_00491,-2.1074663949999994
p1k_00492,-2.0922852830000003
p1k_00493,0.01895194400000033
p1k_00494,-0.010276801999999918
p1k_00495,-0.5361334379999994
p1k_00496,-0.6119225070000001
p1k_00497,-0.4343226680000001
p1k_00498,-0.3895812409999993
p1k_00499,-0.6728045329999999
p1k_00500,-0.660250553
p1k_00501,-0.32128804799999955
p1k_00502,-0.08366384699999951
p1k_00503,-0.09768812099999824
p1k_00504,-0.09977512499999897
p1k_00505,-0.8989385279999995
p1k_00506,-0.9961510399999992
p1k_00507,-1.969549118
p1k_00508,-1.938397783
p1k_00509,-0.6104364230000003
p1k_00510,-0.5708287890000001
p1k_00612,-0.5032958709999997
p1k_00613,-0.43822815799999937
p1k_00614,0.3722797290000006
p1k_00615,0.3320491429999999
p1k_00558,-0.3593771370000001
p1k_00559,-0.18455199400000044
p1k_00562,-0.7245398429999996
p1k_00563,-0.6440078169999994
p1k_00564,-0.7881749679999999
p1k_00565,-0.6554538349999994
p1k_00566,-1.2677109879999993
p1k_00567,-0.9631215180000005
p1k_00540,-1.460772351999999
p1k_00541,-1.4560244289999993
p1k_00542,-1.4806325549999988
p1k_00543,-1.3777792839999998
p1k_00544,-1.272083222
p1k_00545,-1.2696176249999995
p1k_00546,-1.5487980499999994
p1k_00547,-1.5752333609999996
p1k_00548,-1.4447810009999982
p1k_00549,-1.4336757479999995
p1k_00550,-1.3686854749999997
p1k_00551,-1.3838788780000002
p1k_00568,-1.0631170709999995
p1k_00569,-1.0574021909999995
p1k_00570,-1.0800883659999982
p1k_00571,-0.8254684199999991
p1k_00572,-0.5738780569999999
p1k_00573,-0.7437345299999993
p1k_00574,-1.0198714569999998
p1k_00575,-1.269009113
p1k_00586,-0.7544435609999995
p1k_00587,-0.6773490449999988
p1k_00588,-0.7886791129999997
p1k_00589,-0.5467717499999996
p1k_00590,-0.9411175059999994
p1k_00591,-0.978335437
p1k_00592,-0.4550169099999994
p1k_00593,-0.7545830399999991
p1k_00576,0.2415166339999999
p1k_00577,-0.01877712599999981
p1k_00578,-0.1221039829999997
p1k_00579,-0.19618339699999954
p1k_00582,-0.34444019699999995
p1k_00583,-0.2653504929999997
p1k_00584,-0.9063603340000004
p1k_00585,-0.7770431209999993
p1k_00511,-1.0447009979999995
p1k_00512,-0.9491414109999994
p1k_00513,-0.4276784699999992
p1k_00514,-0.5837774249999992
p1k_00515,-0.6432327070000001
p1k_00516,-0.6182730579999998
p1k_00517,-0.7576700569999995
p1k_00600,-1.0473955559999997
p1k_00601,-0.4789351259999997
p1k_00602,-1.4209431840000004
p1k_00603,-1.0385460279999998
p1k_00604,-0.7379797459999997
p1k_00605,-0.8828348749999995
p1k_00606,-0.7294092919999997
p1k_00607,-0.744619342
p1k_00608,-0.6512332189999999
p1k_00609,-0.7658283440000001
p1k_00610,-0.6951760069999997
p1k_00611,-0.8315490090000006
p1k_00552,-1.2012786129999995
p1k_00553,-1.1399194529999999
p1k_00554,-0.8333366649999991
p1k_00555,-0.9065854449999992
p1k_00556,-0.5221634209999992
p1k_00557,-0.6343680219999994
p1k_00594,-1.3114827680000003
p1k_00595,-1.3554623690000005
p1k_00596,-1.3704588840000005
p1k_00597,-1.4603016669999995
p1k_00598,-1.0335789589999995
p1k_00599,-1.520917043
p1k_00518,-0.5551271340000001
p1k_00519,-0.6711328009999997
p1k_00520,-0.5113322709999997
p1k_00521,-0.35447883099999977
p1k_00522,-1.881948305
p1k_00523,-2.332442199
p1k_00524,-2.102273046
p1k_00525,-2.8313667659999995
p1k_00526,-0.4765828040000004
p1k_00527,-0.3087900849999992
p1k_00528,-0.4169183579999993
p1k_00529,-0.15056131599999922
p1k_00530,-1.3411144509999993
p1k_00531,-0.9693829859999994
p1k_00532,-1.2523953139999993
p1k_00533,-1.2217212349999995
p1k_00534,-2.180104242
p1k_00535,-2.238509891
p1k_00536,-1.9596213439999997
p1k_00537,-2.2789713529999998
p1k_00538,-2.114890279
p1k_00539,-2.079513363
p1k_00616,-0.023308454999999558
p1k_00617,0.029115100000001167
p1k_00618,0.01989633900000065
p1k_00619,0.004494326999999743
p1k_00620,-0.09558658899999983
p1k_00621,-0.14236961099999945
p1k_00622,-0.13345332499999962
p1k_00623,-0.15338533599999948
p1k_00624,0.02535193099999944
p1k_00625,0.06606883700000044
p1k_00626,0.05606714100000065
p1k_00627,0.07529106400000085
p1k_00628,0.057521140000000415
p1k_00629,-0.04638428300000008
p1k_00630,0.11130439500000032
p1k_00631,0.19894237000000106
p1k_00632,-0.026676459999999125
p1k_00633,0.032861260999999864
p1k_00634,0.06040223000000111
p1k_00635,-0.08185561200000002
p1k_00636,0.13279749000000066
p1k_00637,0.1951746400000012
p1k_00638,-0.04367718399999987
p1k_00639,-0.08597862199999984
p1k_00640,0.1852639690000002
p1k_00641,0.168762611
p1k_00642,-0.09456956199999933
p1k_00643,-0.030174204000000593
p1k_00644,0.012295081999998736
p1k_00645,-0.07546125199999931
p1k_00646,-0.24136183999999886
p1k_00647,0.024872519000000537
p1k_00648,0.016767695000000415
p1k_00649,-0.06944054199999973
p1k_00650,0.014196072000000726
p1k_00651,-0.04505286499999883
p1k_00652,-0.22066147900000035
p1k_00653,-0.28214346099999954
p1k_00654,0.09195784500000047
p1k_00655,0.045379870000000544
p1k_00656,-0.10010375199999988
p1k_00657,-0.25107719900000003
p1k_00658,-0.1395738599999996
p1k_00659,-0.11944749300000003
p1k_00660,-5.3803000000129935e-05
p1k_00661,-0.012257250999999414
p1k_00662,0.41488311300000014
p1k_00663,0.4308636790000007
p1k_00664,0.030566720999999575
p1k_00665,0.07066468700000073
p1k_00666,0.0640821590000007
p1k_00667,0.19653079000000065
p1k_00668,-0.058818415999999374
p1k_00669,-0.0018593259999981624
p1k_00670,-0.2130613729999995
p1k_00671,-0.15880808999999907
p1k_00672,0.5237101219999989
p1k_00673,0.5060884790000006
p1k_00674,0.30753129400000034
p1k_00675,0.3007293490000018
p1k_00676,0.08886014400000075
p1k_00677,0.08626628599999986
p1k_00678,-0.061544591999999725
p1k_00679,0.04847722500000096
p1k_00680,-0.18375912999999944
p1k_00681,-0.27963148499999946
p1k_00682,-0.12437062499999918
p1k_00683,-0.2018835099999992
p1k_00684,-0.1473484359999997
p1k_00685,-0.17181904899999978
p1k_00686,-0.13985617300000008
p1k_00687,-0.14593657499999946
p1k_00688,-0.0763576429999997
p1k_00689,-0.2546197130000003
p1k_00690,0.061606603000000426
p1k_00691,0.06410400300000063
p1k_00692,-0.2342824590000001
p1k_00693,-0.2378071400000001
p1k_00694,-0.07162191299999954
p1k_00695,0.0052758190000004035
p1k_00696,0.3839129640000003
p1k_00697,0.476337214
p1k_00698,0.1667350670000003
p1k_00699,0.13039660300000033
p1k_00700,-0.1864320580000003
p1k_00701,-0.2836773279999996
p1k_00702,-0.1609074459999995
p1k_00703,-0.08087213799999926
p1k_00704,-0.04196890399999997
p1k_00705,-0.09355157099999988
p1k_00706,-0.020597653000000268
p1k_00707,0.07953095600000015
p1k_00708,0.21687834500000047
p1k_00709,0.1268071750000006
p1k_00710,0.271487466
p1k_00711,-0.5055197659999981
p1k_00712,-0.5110168289999999
p1k_00713,-0.43599371299999934
p1k_00714,-0.541138943
p1k_00715,-0.413880882
p1k_00716,-0.11033358900000056
p1k_00717,0.22209016000000048
p1k_00718,0.6841364240000019
p1k_00719,0.04838641100000008
p1k_00721,0.2830451450000009
p1k_00722,0.6171266070000003
p1k_00723,-0.3306927240000004
p1k_00724,-0.23388250700000054
p1k_00725,-1.3444617709999998
p1k_00726,-1.0601684869999994
p1k_00727,0.554130132
p1k_00728,-0.21018346800000032
p1k_00729,0.2752264459999996
p1k_00730,-0.3500892369999997
p1k_00731,0.3527963450000007
p1k_00732,-0.31243351999999897
p1k_00733,0.10719023500000092
p1k_00734,-0.7303525579999999
p1k_00735,0.1680741550000011
p1k_00736,0.5445200340000005
p1k_00737,-0.15935763400000005
p1k_00738,-0.2764853040000004
p1k_00739,-0.32614852299999963
p1k_00740,-0.1319258379999999
p1k_00741,-0.2743523969999995
p1k_00742,-0.3424631729999996
p1k_00743,-0.6924658399999997
p1k_00744,-0.40130695499999897
p1k_00745,-0.8562619029999999
p1k_00746,-0.8966677659999993
p1k_00747,-0.7676314749999991
p1k_00748,-0.7655206489999999
p1k_00749,-1.6068537219999994
p1k_00750,-1.1523062790000005
p1k_00751,-0.6447673290000004
p1k_00752,-0.726835028
p1k_00753,0.019255100000000525
p1k_00754,-0.13754249999999946
p1k_00755,-0.4669127909999995
p1k_00756,-0.5938658879999998
p1k_00757,-0.6022342449999991
p1k_00758,-0.6323367409999996
p1k_00759,-0.4886788409999996
p1k_00760,-0.5818961799999993
p1k_00761,-0.34731329199999994
p1k_00762,-0.3681055070000001
p1k_00763,-0.2233441969999994
p1k_00764,-0.16059665099999965
p1k_00765,-0.06873526299999977
p1k_00766,-0.05979326799999996
p1k_00767,-0.3345602949999993
p1k_00768,-0.4674637580000001
p1k_00769,-0.030876270999999456
p1k_00770,-0.15251179699999984
p1k_00771,-0.7933821009999997
p1k_00772,-0.7582949109999992
p1k_00773,0.0072933559999999184
p1k_00774,-0.14274652900000007
p1k_00775,-0.7728317779999996
p1k_00776,-0.7425762429999994
p1k_00777,-0.6109408719999996
p1k_00778,-0.557748857
p1k_00779,-0.9066647530000004
p1k_00780,-0.9048576489999992
p1k_00781,-0.5324852369999995
p1k_00782,-0.4444045479999996
p1k_00783,-0.7417424699999993
p1k_00784,-0.7752971449999988
p1k_00785,-0.2137127759999995
p1k_00786,-0.4104829179999996
p1k_00787,-0.5007077979999996
p1k_00788,-0.5557463519999999
p1k_00789,-0.3872993179999993
p1k_00790,-0.5181498069999995
p1k_00791,-0.8651322370000001
p1k_00792,-0.08641225399999987
p1k_00793,-1.327246559999999
p1k_00794,-0.5375904649999992
p1k_00795,0.36008964800000065
p1k_00796,0.21573865900000036
p1k_00797,0.02880226300000022
p1k_00798,0.06927572599999987
p1k_00799,-0.047950671999999805
p1k_00800,-0.067103468
p1k_00801,-0.9312623049999988
p1k_00802,-1.0882471359999997
p1k_00803,-0.11582123699999958
p1k_00804,-0.12593734499999965
p1k_00805,-0.1017964280000001
p1k_00806,-0.022567704999999272
p1k_00807,0.1384717680000005
p1k_00808,0.1272713690000007
p1k_00809,0.10170788400000053
p1k_00810,0.025477567000000256
p1k_00811,0.20951871300000047
p1k_00812,0.15143475100000006
p1k_00813,0.17276576500000118
p1k_00814,0.10325439699999972
p1k_00815,0.11804774900000048
p1k_00816,0.08752906800000028
p1k_00817,0.11376225700000032
p1k_00818,0.07499946300000015
p1k_00819,0.22393703300000034
p1k_00820,0.2458896529999999
p1k_00826,-7.057000507000001
p1k_00827,-7.057000507000001
p1k_00828,-0.9542016044277152
p1k_00829,-0.7459025530073777
p1k_00830,-7.057000507000001
p1k_00831,-7.057000507000001
p1k_00832,-7.057000507000001
p1k_00833,-7.057000507000001
p1k_00834,-7.057000507000001
p1k_00835,-7.057000507000001
p1k_00836,-7.057000507000001
p1k_00837,-7.057000507000001
p1k_00838,-7.057000507000001
p1k_00839,-7.057000507000001
p1k_00840,-7.057000507000001
p1k_00841,-7.057000507000001
p1k_00842,-7.057000507000001
p1k_00843,-7.057000507000001
p1k_00844,-7.057000507000001
p1k_00845,-7.057000507000001
p1k_00846,-7.057000507000001
p1k_00847,-7.057000507000001
p1k_00848,-7.057000507000001
p1k_00849,-7.057000507000001
p1k_00850,-7.057000507000001
p1k_00851,-7.057000507000001
p1k_00852,-7.057000507000001
p1k_00853,-7.057000507000001
p1k_00854,-1.7858893003858736
p1k_00855,-1.8104645949056837
p1k_00858,-2.0636848866640074
p1k_00859,-1.9267420890732403
p1k_00860,-1.22835905853141
p1k_00861,-1.1906689482169108
p1k_00862,-1.3133723674311213
p1k_00863,-1.2601706174670024
p1k_00864,-3.02714494997593
p1k_00865,-2.4405620800732164
p1k_00866,-1.3695413546825719
p1k_00867,-1.2434260474674286
