,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,0.0,0.0,2.0,34.0,0.0,35.0,0.0,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.0,0.0,2.0,40.0,0.0,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.602389304,0.6190718070408572,2.0,42.0,1.1646394312,43.0,2.0401391768,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,1.4795007812,0.0794878493537905,2.0,46.0,1.5357071785,47.0,1.4232943839,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.5883863043,0.832103891455643,2.0,49.0,1.1767726086,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.8071610676000001,1.1414981288194668,2.0,51.0,1.6143221352000001,52.0,0.0,,,,,,,,
27,Omics__wt_thr,1.6028698792,0.7817553648296373,2.0,53.0,1.0500853595,54.0,2.1556543989,,,,,,,,
28,Omics__bw_ac,2.1744083487,0.3091098745131907,2.0,55.0,2.3929820371,56.0,1.9558346603,,,,,,,,
29,Omics__bw_fum,0.73035248035,1.0328743830237994,2.0,57.0,1.4607049607,58.0,0.0,,,,,,,,
30,Omics__bw_glc,2.4109139763,0.33798741895667,2.0,59.0,2.6499071722,60.0,2.1719207804,,,,,,,,
31,Omics__bw_pyr,1.6335919978,0.5290936126679557,2.0,61.0,2.0077176792,62.0,1.2594663164,,,,,,,,
32,OmpR__wt_nacl,0.64307767925,0.9094491756547651,2.0,63.0,1.2861553585,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,1.02704300025,1.452458140093904,2.0,65.0,2.0540860005,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,5.8976236395,,1.0,67.0,5.8976236395,,,,,,,,,,
35,MinSpan__wt_glc,2.144253432825,1.4325315642377017,4.0,68.0,0.0,69.0,2.7778449549,70.0,2.9893879023,71.0,2.8097808741,,,,
36,MinSpan__wt_glc_anaero,4.0906945252,0.4549452930718409,2.0,72.0,4.412389427,73.0,3.7689996234,,,,,,,,
37,MinSpan__wt_trp,4.3458786432,,1.0,74.0,4.3458786432,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1131653781,0.26122564641516116,2.0,75.0,6.2978798041,76.0,5.9284509521,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7623311972,,1.0,77.0,5.7623311972,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7699275738,,1.0,78.0,3.7699275738,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3204184966,,1.0,79.0,3.3204184966,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8158447452,,1.0,80.0,4.8158447452,,,,,,,,,,
43,Cra/Crp__wt_ac,0.4935864065,0.6980365902752996,2.0,81.0,0.0,82.0,0.987172813,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1742740354,,1.0,92.0,1.1742740354,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3865444151,,1.0,99.0,3.3865444151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.1154965822,,1.0,104.0,1.1154965822,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4384342191,0.4398096109022529,2.0,105.0,1.1274418608,106.0,1.7494265774,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5438260069,,1.0,126.0,2.5438260069,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7095857304000001,,1.0,129.0,0.7095857304000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7737120465,,1.0,130.0,0.7737120465,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9525370674,,1.0,133.0,0.9525370674,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4443174089,,1.0,134.0,1.4443174089,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7373978526,,1.0,137.0,1.7373978526,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9614375846000001,,1.0,140.0,0.9614375846000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7605491266,,1.0,156.0,1.7605491266,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2925061248,,1.0,160.0,2.2925061248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3925323789,,1.0,161.0,2.3925323789,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3646118683,,1.0,163.0,3.3646118683,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7639649917,,1.0,164.0,2.7639649917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0313786578,,1.0,165.0,5.0313786578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.871064479,,1.0,166.0,4.871064479,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6413427324,,1.0,167.0,4.6413427324,,,,,,,,,,
109,ICA__wt_glc,0.3610469265833333,0.5707151307376244,6.0,168.0,0.0,169.0,0.0,170.0,0.9038084013000001,171.0,0.0,192.0,1.2624731582,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.6025374021000001,0.8521165658868711,2.0,176.0,1.2050748042000001,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.6117136039,0.8650936749235033,2.0,182.0,0.0,183.0,1.2234272078,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.5852209597,0.8276274181927384,2.0,194.0,1.1704419194,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.6235955435,0.8818972750531213,2.0,196.0,0.0,197.0,1.247191087,,,,,,,,
122,yTF__wt_glc,1.2725159346,1.7996092930471943,2.0,198.0,0.0,199.0,2.5450318692,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.58392907185,0.8258004128742035,2.0,202.0,0.0,203.0,1.1678581437,,,,,,,,
125,yTF__delyiaJ,0.8935670571500001,0.02959931612433274,2.0,204.0,0.87263718,205.0,0.9144969343,,,,,,,,
126,yTF__delyieP,0.7720785244,1.0918839204234867,2.0,206.0,0.0,207.0,1.5441570488,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.92456904035,1.3075380762132474,2.0,212.0,0.0,213.0,1.8491380807,,,,,,,,
130,yTF__delybaQ,0.49010045090000004,0.6931067045879492,2.0,214.0,0.9802009018000001,215.0,0.0,,,,,,,,
131,yTF__delybiH,1.62400339895,0.053395676515283264,2.0,216.0,1.586246954,217.0,1.6617598439,,,,,,,,
132,yTF__delydcI_ph5,0.6903640257,0.976322168119428,2.0,218.0,0.0,219.0,1.3807280514,,,,,,,,
133,yTF__delydcI_ph8,0.7014346202,0.9919783530048609,2.0,220.0,0.0,221.0,1.4028692404,,,,,,,,
134,yTF__delyddM,0.48122667445,0.6805572895828922,2.0,222.0,0.0,223.0,0.9624533489,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,1.29353584815,1.8293359398695141,2.0,226.0,0.0,227.0,2.5870716963,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5507065983,0.7788167402042121,2.0,230.0,1.1014131966,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.39204516035000003,0.5544355828297048,2.0,232.0,0.7840903207000001,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1806916451,0.6191705489874169,2.0,238.0,2.618511339,239.0,1.7428719512000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.0,0.0,2.0,245.0,0.0,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2377206632,1.7504013483268617,2.0,248.0,2.4754413264,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.83913386285,1.1867144894889947,2.0,250.0,1.6782677257,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.947410396,1.3398406311564646,2.0,252.0,1.894820792,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2544882178,1.7741142514500132,2.0,260.0,0.0,261.0,2.5089764356,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0868823342499998,0.06678971989315505,2.0,262.0,1.0396548704,263.0,1.1341097981,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.5358791419,0.7578475502678362,2.0,264.0,0.0,265.0,1.0717582838,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.73986525275,1.0463274747676479,2.0,266.0,1.4797305055,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.87855043505,1.242457940476493,2.0,274.0,0.0,275.0,1.7571008701,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
