k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,-0.011401976900000001,,Unknown,Regulator Discovery
6,proVWX,False,0.011317115400000001,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.011062520400000001,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.010734245,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0106479182,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0104005441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0097431986,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0097095637,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0092702277,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0091771388,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0083458692,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0082429752,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0081071643,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.007986160400000001,,Unknown Function,Uncharacterized
41,CdaR,False,0.0078186917,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0078067003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0076209105000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.007415313000000001,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.007348200500000001,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0072811345000000005,,Unknown Function,Uncharacterized
32,translation,False,-0.007251517000000001,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0071673546,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.006828910200000001,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0064068076,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0063903938000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0063169901,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0058336088,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0052783389,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0051426737,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0051397275,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0049796201,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0048195512,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0047941959,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0044382466,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0042026684,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0040440166,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0039818859,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0038996937000000003,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0038766472,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0037606926,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0036323116000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0034331932000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0033520987,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0029089113000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0027791436,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0026016527,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0024746449,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0024545117,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0024497427000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0024384265000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0021602931000000002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0017817119000000001,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0015769714,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0011994465,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0011372165,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0007292958,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0006025461000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00042136880000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0003098355,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0002289043,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
