,b4593
efeU__delmenFentC_citr__1,1.0396548704
efeU__delmenFentC_citr__2,1.1341097981
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,1.0717582838
efeU__menFentC_ale39__1,1.4797305055
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,1.7571008701
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
