,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3908815667666667,0.12949909872325432,3.0,70.0,-0.27575835320000003,106.0,-0.5310869927,107.0,-0.3657993544,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.008602407200000014,0.6350753175748743,3.0,72.0,0.4724484336,79.0,0.2302084066,110.0,-0.7284640618,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.0061210796666664,0.19295703214947452,3.0,73.0,1.9247490553,76.0,2.2264354902,109.0,1.8671786935,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6065200808000001,0.34681727482752367,3.0,77.0,-0.2813063149,78.0,-0.5667431033,86.0,-0.9715108242,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2859084449,0.7767018823923685,2.0,80.0,-1.8351196129,95.0,-0.7366972769,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.10101700349999998,0.5137973058190095,2.0,81.0,0.4643265626,82.0,-0.26229255560000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.0083760630999996,0.20708068323420933,3.0,83.0,2.2171173197,84.0,1.8029968945000001,85.0,2.0050139751,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.18237223533333335,0.5090966196633825,3.0,87.0,0.3389392934,100.0,-0.2077513845,101.0,-0.6783046149,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4425773560793373,3.0,88.0,-0.15773023360000002,89.0,-0.34210471130000003,90.0,0.4998349449,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8548051806666667,0.21729526240948113,3.0,91.0,-1.1017424293,92.0,-0.7698557398,93.0,-0.6928173729,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33916977593333336,0.0922850301465909,3.0,94.0,-0.2441105932,119.0,-0.4284047701,120.0,-0.3449939645,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.93208174605,0.21051429898637763,2.0,96.0,-1.0809378344,97.0,-0.7832256577000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6005314930333333,0.13674826547616042,3.0,98.0,-0.6923082572,99.0,-0.4433648234,105.0,-0.6659213985,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.37432467109999995,0.030102507667643424,3.0,102.0,-0.3452187208,103.0,-0.3724218354,104.0,-0.4053334571,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.24367842026666667,0.19678129005202186,3.0,108.0,0.1717774404,111.0,0.46629857280000003,112.0,0.0929592476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2323048715,0.48015451069160897,3.0,113.0,-0.7605736342,114.0,-0.11393550620000001,115.0,0.1775945259,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6692562376333333,0.12696512898486312,3.0,116.0,-0.8127102745,117.0,-0.6237179278,118.0,-0.5713405106,,
43,OPG__del_opgGH,-0.3520715090666667,0.028740758125644784,3.0,121.0,-0.3188941051,122.0,-0.3693501945,123.0,-0.36797022760000003,,
44,OPG__del_opgGH_pBK16,0.1050800679,0.07973421219913596,3.0,124.0,0.1220652497,125.0,0.1749531091,126.0,0.0182218449,,
45,OPG__WT,2.3129646346357427e-18,0.03823026239169346,3.0,127.0,0.0275426834,128.0,0.016105127400000002,129.0,-0.0436478108,,
46,PinT__pinT+_1h,0.0,0.11793287183594399,2.0,130.0,-0.0833911334,131.0,0.0833911334,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.11775121641158696,3.0,132.0,0.0562596286,133.0,0.0790685514,134.0,-0.13532818,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2789356074,0.16443499226247738,3.0,135.0,-0.21080587280000002,136.0,-0.4664853962,137.0,-0.1595155532,,
49,dephostatin__LB_DMSO,3.059483005482533e-18,0.18063291866872894,3.0,138.0,0.1806226897,139.0,-0.1806431459,140.0,2.04562e-05,,
50,dephostatin__LB_Dephostatin,-0.16461538656666666,0.022780001372784915,3.0,141.0,-0.1384962493,142.0,-0.1803715204,143.0,-0.17497839,,
51,dephostatin__LPM_DMSO,-0.20617573905,0.141488038033121,2.0,144.0,-0.1061285879,145.0,-0.3062228902,,,,
52,dephostatin__LPM_Dephostatin,-0.3247077861,0.18673570502568093,3.0,146.0,-0.14417271140000001,147.0,-0.5170808504000001,148.0,-0.3128697965,,
53,efflux_inhibition__Chlorpromazine,-2.290993683675,1.0494869409842007,4.0,149.0,-3.0966684908,150.0,-3.2948916127,151.0,-1.3152537130000002,157.0,-1.4571609182
54,efflux_inhibition__PABN,-1.1473403569333334,0.7488525194645246,3.0,152.0,-0.36430040150000004,153.0,-1.8565337787,158.0,-1.2211868906,,
55,efflux_inhibition__no_treatment,0.0,0.4322214147706318,3.0,154.0,0.4768136571,155.0,-0.11072792000000001,156.0,-0.36608573710000003,,
56,fis_regulatory_network__GX_EE,-0.07115661955,0.23629900334093815,2.0,159.0,-0.2382452472,160.0,0.09593200810000001,,,,
57,fis_regulatory_network__GX_TS,-1.7798655947,0.000972301664037715,2.0,161.0,-1.7791780736,162.0,-1.7805531158,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2183255639847582,2.0,163.0,0.1543794868,164.0,-0.1543794868,,,,
59,fis_regulatory_network__WT_TS,-2.0718121527999998,0.20258967713421966,2.0,165.0,-1.9285596183,166.0,-2.2150646873,,,,
60,fis_regulatory_network__OX_EE,-0.63666092995,0.11310890063278835,2.0,167.0,-0.7166410006,168.0,-0.5566808593,,,,
61,fis_regulatory_network__OX_TS,-1.1947411159,0.3874578197938689,2.0,169.0,-1.4687151677,170.0,-0.9207670641000001,,,,
62,persisters__rep,0.0,0.6588363121313296,2.0,171.0,0.46586762400000004,172.0,-0.46586762400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1303708150631915,2.0,173.0,-0.0921860874,174.0,0.0921860874,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1327455225,0.14603814324438918,2.0,175.0,0.0294809611,176.0,0.2360100839,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0497916808,0.09197121740350415,2.0,177.0,0.11482515230000001,178.0,-0.0152417907,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5841835525666667,0.40264736720611716,3.0,179.0,0.1325779574,180.0,0.7142565631000001,181.0,0.9057161372,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1280059334,0.09314607341880804,3.0,182.0,0.0793355348,183.0,0.0692773908,184.0,0.2354048746,,
68,proQ_virulence__dhfq_LB,0.29571352893333336,0.027807188601012747,3.0,185.0,0.2793956307,186.0,0.2799239001,187.0,0.327821056,,
69,proQ_virulence__dhfq_SPI-2,0.5369089988333334,0.02622870905701152,3.0,188.0,0.5657817845,189.0,0.5303920040000001,190.0,0.514553208,,
70,proQ_virulence__dproQ_LB,0.08246703223333333,0.0934092912250799,3.0,191.0,0.0174382356,192.0,0.0404580289,193.0,0.1895048322,,
71,proQ_virulence__dproQ_SPI-2,-0.11060803556666667,0.18473190718941873,3.0,194.0,0.0025179757000000002,195.0,-0.3237844401,196.0,-0.0105576423,,
72,proQ_virulence__WT_LB,0.0,0.40027798299047035,3.0,197.0,-0.2622882304,198.0,-0.1984406642,199.0,0.4607288946,,
73,proQ_virulence__WT_SPI-2,-0.10148642416666669,0.008796112381466646,3.0,200.0,-0.09986125430000001,201.0,-0.11098179150000001,202.0,-0.0936162267,,
74,rcsB__del_rcsB_S207C,-0.39834589060000003,0.6516167019736762,2.0,203.0,0.0624166981,211.0,-0.8591084793,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.08231459009543898,3.0,204.0,-0.0656729583,212.0,0.09234268600000001,218.0,-0.0266697277,,
76,rcsB__del_rcsB,0.09445598485000001,0.002351254710370801,2.0,205.0,0.09611857300000001,213.0,0.0927933967,,,,
77,rcsB__del_rcsB_H12A,0.15312303813333336,0.41278964522373274,3.0,206.0,-0.0487218117,214.0,-0.1199054477,219.0,0.6279963738000001,,
78,rcsB__del_rcsB_D56A,0.33934546353333334,0.21516726009098291,3.0,207.0,0.0945002254,215.0,0.42522965300000004,220.0,0.4983065122,,
79,rcsB__del_rcsB_M88A,0.33324593435,0.3359161157405669,2.0,208.0,0.09571737100000001,221.0,0.5707744977,,,,
80,rcsB__del_rcsB_H77A,0.15103736636666668,0.5189815511211998,3.0,209.0,-0.0394906261,216.0,0.7383543714,222.0,-0.2457516462,,
81,rcsB__del_rcsB_L108A,0.5827206584333333,0.4832314331351954,3.0,210.0,0.0789432301,217.0,0.6268382365,223.0,1.0423805087,,
82,ribodepletion__RiboZero,0.0,0.03788271801756781,2.0,224.0,0.0267871268,225.0,-0.0267871268,,,,
83,single_carbon_source__mucic,0.0,0.2392504058808742,2.0,226.0,-0.1691755844,227.0,0.1691755844,,,,
84,single_carbon_source__tartarate,-0.08695737065,0.07363994835776105,2.0,228.0,-0.0348860638,229.0,-0.1390286775,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946786e-18,0.17651654491609675,3.0,230.0,-0.17075289870000002,231.0,0.1817646038,232.0,-0.0110117051,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0961604997,0.09133542322088539,3.0,233.0,1.0509121776,234.0,1.2012867913,235.0,1.0362825302,,
87,yedF__WT,0.0,0.47203978491042387,2.0,236.0,-0.33378253290000004,237.0,0.33378253290000004,,,,
88,yedF__del_yedF,-2.1298068165666666,1.0981382940377835,3.0,238.0,-3.2317290181000002,239.0,-2.1221994764,240.0,-1.0354919552,,
89,14028S_paratyphiA__37C_stationary,-0.12473003885,0.15022998884517128,2.0,241.0,-0.018501395,245.0,-0.2309586827,,,,
90,14028S_paratyphiA__42C_log,-0.23494363775,0.41214915427761195,2.0,242.0,0.0564898241,244.0,-0.5263770996,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20383815688789794,2.0,243.0,-0.144135343,246.0,0.144135343,,,,
92,7TF__hilC,-1.54134143055,0.5028004840420329,2.0,247.0,-1.8968750624,260.0,-1.1858077987,,,,
93,7TF__del_hilD,-0.33791785065,0.033019958754772843,2.0,248.0,-0.3612664874,262.0,-0.31456921390000003,,,,
94,7TF__WT,2.4999998599062323e-11,0.13497828775204126,4.0,249.0,0.13050718790000002,251.0,0.09374904690000001,261.0,-0.15508725610000001,268.0,-0.0691689786
95,7TF__hilD,-1.2734189950500001,0.16185379775025333,2.0,250.0,-1.1589710771,257.0,-1.387866913,,,,
96,7TF__del_sprB,-0.24189526845,0.1593051992246161,2.0,252.0,-0.1292494818,267.0,-0.3545410551,,,,
97,7TF__del_rtsB,0.12689657825,0.3990917942781692,2.0,253.0,-0.15530393580000001,259.0,0.4090970923,,,,
98,7TF__rtsA,-0.44612329415,0.670498899832952,2.0,254.0,-0.9202376130000001,263.0,0.027991024700000002,,,,
99,7TF__del_invF,-0.0897289858,0.02172892625102194,2.0,255.0,-0.1050936569,258.0,-0.0743643147,,,,
100,7TF__sprB,-1.3864823742999999,0.5110054383775925,2.0,256.0,-1.0251469636,266.0,-1.747817785,,,,
101,7TF__invF,-1.20610300775,0.5666989719396902,2.0,264.0,-0.8053863218,265.0,-1.6068196936999999,,,,
102,MMC__del_rtcB_No treatment,0.1837792109666667,0.16455437301977083,3.0,269.0,0.36778701210000003,283.0,0.1328117396,288.0,0.0507388812,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.38318224233498677,3.0,270.0,0.42829082500000004,271.0,-0.11794843860000001,274.0,-0.3103423863,,
104,MMC__del_rtcR_No_treatment,0.34634087675,0.14628162945408316,2.0,272.0,0.4497776089,281.0,0.2429041446,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7248375623333335,0.9113837047079654,3.0,273.0,-1.2251033363000001,277.0,-1.2765281433,278.0,0.3271187926,,
106,MMC__del_rtcB_3mM_MMC,-1.3946506049666667,0.11908512356096347,3.0,275.0,-1.4672679127000001,276.0,-1.2572167237,280.0,-1.4594671785,,
107,MMC__del_rsr_No_treatment,-0.18691957793333333,0.266038597933549,3.0,279.0,-0.007986052,287.0,-0.0601373396,289.0,-0.4926353422,,
108,MMC__del_rsr_3mM_MMC,-1.2086206216500002,0.1664412164913899,2.0,282.0,-1.0909289088,285.0,-1.3263123345,,,,
109,MMC__WT_3mM_MMC,-1.21657515085,0.4754500269193514,2.0,284.0,-1.5527690889999999,286.0,-0.8803812127,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.25156995400502097,3.0,290.0,0.2785621081,291.0,-0.0679381798,292.0,-0.2106239283,,
111,araC__delta_araC_LB,-0.27633469145,0.07645636824367726,2.0,293.0,-0.3303975079,296.0,-0.222271875,,,,
112,araC__WT_LB,0.0,0.26498404326654007,2.0,294.0,-0.1873720139,295.0,0.1873720139,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9821190845000001,,1.0,298.0,-0.9821190845000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7931056017,,1.0,299.0,-1.7931056017,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1155744877,,1.0,300.0,-0.1155744877,,,,,,
117,csgD__WT_planktonic_TP3,-0.9518194774000001,,1.0,301.0,-0.9518194774000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1079343862,,1.0,302.0,-1.1079343862,,,,,,
119,csgD__WT_planktonic_TP2,-0.6342122927,,1.0,303.0,-0.6342122927,,,,,,
120,csgD__WT_aggregate_TP3,-1.9537546112,,1.0,304.0,-1.9537546112,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47497417300000006,,1.0,305.0,0.47497417300000006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1282296553,,1.0,306.0,0.1282296553,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.235341569,,1.0,307.0,-2.235341569,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0342656551,,1.0,308.0,-0.0342656551,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5045005894,,1.0,309.0,-0.5045005894,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8344948548,,1.0,310.0,-1.8344948548,,,,,,
127,csgD__WT_aggregate_TP4,-1.9205468499,,1.0,311.0,-1.9205468499,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1250872003,,1.0,312.0,-2.1250872003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6566120603,,1.0,313.0,-1.6566120603,,,,,,
130,csrA__10min_LB_csrA,-2.8230324982,0.23924722955721317,2.0,314.0,-2.6538591598,345.0,-2.9922058366,,,,
131,csrA__10min_LB_WT,-2.04786443015,0.029530760566261825,2.0,315.0,-2.0687458312,338.0,-2.0269830291,,,,
132,csrA__02.5min_LB_csrA,0.2928553142,0.24949051542677564,2.0,316.0,0.4692717495,344.0,0.1164388789,,,,
133,csrA__05min_mLPM_WT,-1.6817709705000001,0.03292051104493478,2.0,317.0,-1.7050492871,332.0,-1.6584926539,,,,
134,csrA__15min_mLPM_csrA,-2.1733445536,0.029906802851634617,2.0,318.0,-2.1944918567,336.0,-2.1521972505,,,,
135,csrA__05min_LB_WT,-1.1777958939,0.0204404413655126,2.0,319.0,-1.1633423192,331.0,-1.1922494686,,,,
136,csrA__02.5min_LB_WT,0.14200930385,0.09902049366929769,2.0,320.0,0.2120273664,333.0,0.07199124130000001,,,,
137,csrA__00min_LB_WT,0.0,0.0522370940044136,2.0,321.0,-0.0369372034,339.0,0.0369372034,,,,
138,csrA__15min_LB_WT,-3.45921662295,0.3237085372960282,2.0,322.0,-3.2303201211,329.0,-3.6881131248,,,,
139,csrA__00min_mLPM_WT,0.29820402505,0.015960111188670204,2.0,323.0,0.3094895279,327.0,0.2869185222,,,,
140,csrA__15min_LB_csrA,-3.31874232435,0.37644888853042197,2.0,324.0,-3.5849318862,326.0,-3.0525527625,,,,
141,csrA__15min_mLPM_WT,-1.9734161342,0.34947862101580635,2.0,325.0,-2.220534837,330.0,-1.7262974314,,,,
142,csrA__00min_LB_csrA,0.12562258205000001,0.11161181330713203,2.0,328.0,0.046701112,335.0,0.2045440521,,,,
143,csrA__05min_mLPM_csrA,-2.244652149,0.10954193561829967,2.0,334.0,-2.1671943035,337.0,-2.3221099945,,,,
144,csrA__05min_LB_csrA,-0.88299420105,0.19432119476980358,2.0,340.0,-1.0204000356,343.0,-0.7455883665,,,,
145,csrA__10min_mLPM_csrA,-2.6840187562500004,0.3901025160402575,2.0,341.0,-2.4081746218,342.0,-2.9598628907,,,,
146,flagellum__ΔSTM14_1829 ,-0.2723294032666667,0.2733647963638476,3.0,346.0,-0.5743674638,347.0,-0.2007337284,350.0,-0.0418870176,,
147,flagellum__WT,9.25185853854297e-18,0.4581125638061373,3.0,348.0,0.5167628843000001,349.0,-0.3562804318,351.0,-0.1604824525,,
148,fliA__del_rpoF,0.5400528381,0.23980486612709345,2.0,352.0,0.7096204851,354.0,0.3704851911,,,,
149,fliA__WT,0.0,0.057616406155284496,2.0,353.0,-0.040740951500000004,355.0,0.040740951500000004,,,,
150,mgtC__empty_pUH21,0.0,0.24552165234319615,2.0,356.0,-0.1736100253,358.0,0.1736100253,,,,
151,mgtC__pUH_mgtC,-0.0428435857,0.05978214510836064,2.0,357.0,-0.0851159459,359.0,-0.0005712255,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04268884941160888,2.0,360.0,-0.0301855749,362.0,0.0301855749,,,,
153,mgtCBR__mgtC_pBAD113,0.1972398016,0.04830566062834673,2.0,361.0,0.1630825414,363.0,0.2313970618,,,,
154,novobiocin__100_Novobiocin_60min,-0.5211143654333333,0.11400868550876628,3.0,364.0,-0.6244027291,368.0,-0.39878343930000004,380.0,-0.5401569279,,
155,novobiocin__500_Novobiocin_60min,-0.9573221489,0.08986982206418097,3.0,365.0,-0.9246208445,374.0,-0.8883818084,378.0,-1.0589637938,,
156,novobiocin__0_Novobiocin_60min,-0.6423771667666667,0.07705551456744039,3.0,366.0,-0.7294529782,372.0,-0.6146792302,375.0,-0.5829992919,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17634275101745536,3.0,367.0,-0.16738605080000002,379.0,-0.0167221047,383.0,0.1841081554,,
158,novobiocin__0_Novobiocin_10min,-0.12477586016666668,0.22855236419494115,3.0,369.0,-0.24330383330000002,373.0,0.1386927367,385.0,-0.2697164839,,
159,novobiocin__500_Novobiocin_20min,-0.4947957069666667,0.18047752312231166,3.0,370.0,-0.564533124,381.0,-0.2898544967,384.0,-0.6299995002000001,,
160,novobiocin__0_Novobiocin_20min,-0.1162663631,0.13256315096576665,3.0,371.0,0.0184099694,377.0,-0.2466101092,386.0,-0.12059894950000001,,
161,novobiocin__500_Novobiocin_10min,-0.6126331575,0.7642806059547962,2.0,376.0,-1.1530611567,382.0,-0.0722051583,,,,
162,starvation__Glucose_6h,0.0,0.35624680755754634,2.0,387.0,0.2519045334,396.0,-0.2519045334,,,,
163,starvation__Low_3d,-1.4518847972,0.44991347497213396,2.0,388.0,-1.1337479281,389.0,-1.7700216663,,,,
164,starvation__Glucose_24h,-0.8479936183500001,0.04939104683934036,2.0,390.0,-0.8829183625,398.0,-0.8130688742000001,,,,
165,starvation__High_4d,-1.2911676291,0.20074220567056333,2.0,391.0,-1.1492214542,393.0,-1.433113804,,,,
166,starvation__High_4h,-1.56157869295,0.24729794056927185,2.0,392.0,-1.7364447437,394.0,-1.3867126422,,,,
167,starvation__Low_24h,-0.81412675965,0.18409042511453222,2.0,395.0,-0.9442983476000001,397.0,-0.6839551717,,,,
168,18_mutants__phoB/R_InSPI2,-0.4285257917,,1.0,399.0,-0.4285257917,,,,,,
169,18_mutants__hfq_ESP,-2.2132987151,,1.0,400.0,-2.2132987151,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9656653701000001,,1.0,401.0,-0.9656653701000001,,,,,,
171,18_mutants__dam_MEP,-0.044278940600000004,,1.0,402.0,-0.044278940600000004,,,,,,
172,18_mutants__WT_IEP,-0.474731371,,1.0,403.0,-0.474731371,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4607585241,,1.0,404.0,-0.4607585241,,,,,,
174,18_mutants__WT_InSPI2,-0.8539810412000001,,1.0,405.0,-0.8539810412000001,,,,,,
175,18_mutants__hilC_IEP,-0.5553185152,,1.0,406.0,-0.5553185152,,,,,,
176,18_mutants__fliZ_ESP,-0.6223864761,,1.0,407.0,-0.6223864761,,,,,,
177,18_mutants__hilD_InSPI2,-0.25245706560000003,,1.0,408.0,-0.25245706560000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2864936267,,1.0,409.0,-1.2864936267,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4370976331,,1.0,410.0,-0.4370976331,,,,,,
180,18_mutants__fur_ESP,-0.8948494744000001,,1.0,411.0,-0.8948494744000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6503559286,,1.0,413.0,-0.6503559286,,,,,,
183,18_mutants__hilE_IEP,-0.7293079024,,1.0,414.0,-0.7293079024,,,,,,
184,18_mutants__slyA_InSPI2,-0.4729293242,,1.0,415.0,-0.4729293242,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4163046267,,1.0,416.0,-0.4163046267,,,,,,
186,18_mutants__WT_lnSPI2,-0.29657151600000003,,1.0,417.0,-0.29657151600000003,,,,,,
187,18_mutants__hilA_IEP,-0.4962086738,,1.0,418.0,-0.4962086738,,,,,,
188,Infection_conditions__pH3_shock,-0.1031148176,,1.0,419.0,-0.1031148176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2910570918,,1.0,420.0,-2.2910570918,,,,,,
190,Infection_conditions__MEP,0.12020118486666669,0.09871164828677793,3.0,421.0,0.226354046,423.0,0.0311710749,427.0,0.1030784337,,
191,Infection_conditions__Oxygen_shock,-0.3390816494,,1.0,422.0,-0.3390816494,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1148513115,,1.0,424.0,1.1148513115,,,,,,
193,Infection_conditions__Bile_shock,0.7823447005,,1.0,425.0,0.7823447005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2334581742,,1.0,426.0,0.2334581742,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1338589033,,1.0,428.0,-0.1338589033,,,,,,
196,Infection_conditions__ESP,-0.5253315714333333,0.1974662909982584,3.0,429.0,-0.6473419049,435.0,-0.2975090046,437.0,-0.6311438048,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1944552567,,1.0,430.0,-1.1944552567,,,,,,
198,Infection_conditions__LEP,-0.29751872690000003,,1.0,431.0,-0.29751872690000003,,,,,,
199,Infection_conditions__Temp20,-0.3148024953,,1.0,432.0,-0.3148024953,,,,,,
200,Infection_conditions__25C,0.0290153904,,1.0,433.0,0.0290153904,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.48607582180000003,,1.0,434.0,-0.48607582180000003,,,,,,
202,Infection_conditions__EEP,0.5774477560000001,,1.0,436.0,0.5774477560000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4760816002,,1.0,438.0,0.4760816002,,,,,,
204,Infection_conditions__NaCl_shock,-1.040006124,,1.0,439.0,-1.040006124,,,,,,
