,BSU_27270
GM+150_3,-0.20486666666666586
MG-0.1_1,0.19753333333333423
MG+5_1,0.35343333333333327
MG+10_1,0.8288333333333338
MG+15_1,-0.19406666666666617
MG+25_1,0.18643333333333345
MG+45_1,-0.09696666666666687
MG+120_1,-0.8294666666666668
MG+150_1,-0.4024666666666672
MG-0.1_2,-0.4879666666666669
MG-0.2_2,0.0278333333333336
MG+5_2,0.29593333333333405
MG+10_2,0.311633333333333
MG+15_2,0.8224333333333345
MG+25_2,-0.22616666666666596
MG+45_2,-0.41176666666666684
MG+60_2,0.4227333333333334
MG+90_2,-0.36056666666666715
MG+120_2,-0.10936666666666639
MG-0.1_3,0.7000333333333337
MG-0.2_3,0.1923333333333339
MG+5_3,0.1467333333333336
MG+10_3,-0.022466666666666413
MG+15_3,0.5382333333333342
MG+25_3,0.3824333333333332
MG+45_3,0.8114333333333335
MG+60_3,0.30723333333333436
MG+90_3,0.20463333333333367
MG+120_3,-0.3966666666666665
MG+150_3,-0.32576666666666654
