,b2774
ecoli_00207,0.23936344850000002
ecoli_00208,-0.3467555385
ecoli_00209,-0.3009243625
ecoli_00210,0.3491759425
ecoli_00211,-0.7218286305
ecoli_00212,-0.7218286305
ecoli_00213,0.5066025235
ecoli_00214,0.1545960815
ecoli_00215,-0.12886996450000002
ecoli_00216,-0.1999775235
ecoli_00217,-0.34658629350000003
ecoli_00218,0.0999787835
ecoli_00219,-0.18163925350000001
ecoli_00220,-0.0694325445
ecoli_00221,-0.43385013850000004
ecoli_00222,-0.4937336545
ecoli_00223,-0.4505953985
ecoli_00224,-0.5839487925
ecoli_00225,0.2289440825
ecoli_00226,0.34056402950000003
ecoli_00227,0.1264255095
ecoli_00228,-0.5015810315
ecoli_00229,-0.7218286305
ecoli_00230,-0.49058737750000003
ecoli_00231,-0.2877725765
ecoli_00232,-0.5470617245
ecoli_00233,-0.3547522495
ecoli_00234,0.1451271865
ecoli_00235,-0.5699309365
ecoli_00236,-0.0208869935
ecoli_00237,1.3676733805
ecoli_00238,2.4671181555
ecoli_00239,1.5852133605
ecoli_00240,1.3735960925000001
ecoli_00241,1.6579639335
ecoli_00242,2.3665902675
ecoli_00243,1.9631498354999999
ecoli_00244,0.44933481550000004
ecoli_00245,0.9823043755
ecoli_00246,0.9091569955000001
ecoli_00247,1.5447909555
ecoli_00248,1.3147115565
ecoli_00249,0.4073037105
ecoli_00250,0.6862227715
ecoli_00251,1.3261015135
ecoli_00252,0.9408410785
ecoli_00253,1.6045344355
ecoli_00254,1.3327352875
ecoli_00255,2.3586519285
ecoli_00256,2.7630544475
ecoli_00257,2.2308611625
ecoli_00258,1.7255761455
ecoli_00259,1.2459057575
ecoli_00260,1.4590356855
ecoli_00261,0.6303495615
ecoli_00262,0.9028412095
ecoli_00263,0.3556964905
ecoli_00264,-0.5558855915
ecoli_00265,-0.43144199650000004
ecoli_00266,0.0295211415
ecoli_00267,1.0684790105
ecoli_00268,1.2204974065
ecoli_00269,-0.1426623775
ecoli_00270,0.1411019405
ecoli_00271,1.3800455995
ecoli_00272,1.2380148585
ecoli_00273,-0.2331661865
ecoli_00274,-0.7218286305
ecoli_00275,-0.2097313335
ecoli_00276,-0.4003687325
ecoli_00277,0.3764163205
ecoli_00278,0.8636212025000001
ecoli_00279,-0.2804821545
ecoli_00280,-0.6294273565
ecoli_00281,-0.6362583885
ecoli_00282,-0.5215772605
ecoli_00283,0.0533068885
ecoli_00284,-0.2980305505
ecoli_00285,-0.7218286305
ecoli_00286,0.10436084450000001
ecoli_00287,1.0603298735
ecoli_00288,0.7736060845
ecoli_00289,-0.7218286305
ecoli_00290,-0.28219228150000003
ecoli_00291,0.09864795750000001
ecoli_00292,-0.2848893015
ecoli_00293,-0.3062759895
ecoli_00294,-0.4119648755
ecoli_00295,-0.08909165050000001
ecoli_00296,-0.5356716935
ecoli_00297,-0.5574882115
ecoli_00298,0.18364610150000002
ecoli_00299,-0.5175714525
ecoli_00300,-0.4550975345
ecoli_00301,0.0351803115
ecoli_00302,-0.1042767495
ecoli_00303,0.0635486885
ecoli_00304,0.35852809750000003
ecoli_00305,0.12497659250000001
ecoli_00306,0.19916574850000002
ecoli_00307,0.4020461905
ecoli_00308,0.19650348550000002
ecoli_00309,1.2437750415
ecoli_00310,1.2227889625000001
ecoli_00311,2.3784348865
ecoli_00312,1.3045022645
ecoli_00313,-0.3411851855
ecoli_00314,-0.2911731325
ecoli_00315,0.4017254235
ecoli_00316,0.2462578125
ecoli_00317,0.48580662350000003
ecoli_00318,-0.2357613735
ecoli_00319,-0.26536600250000003
ecoli_00320,1.1727173285
ecoli_00321,1.9174295905
ecoli_00322,1.5609509285
ecoli_00323,-0.1504508825
ecoli_00324,-0.2573416595
ecoli_00325,-0.1217911545
ecoli_00326,-0.2936875205
ecoli_00327,-0.1495091255
ecoli_00328,-0.4468774435
ecoli_00329,-0.0226527555
ecoli_00330,-0.6099856035
ecoli_00331,0.6194898645
ecoli_00332,0.7183440945
ecoli_00333,0.7458413685
ecoli_00334,0.9361728055
ecoli_00335,-0.5861950615
ecoli_00336,0.2920814925
ecoli_00337,-0.5548347845
ecoli_00338,-0.026362589500000002
ecoli_00339,-0.5813636855000001
ecoli_00340,0.1053667675
ecoli_00341,-0.21055344350000002
ecoli_00342,-0.2235807705
ecoli_00343,-0.5709410565
ecoli_00344,-0.1039873905
ecoli_00345,-0.2720333045
ecoli_00346,0.0544899355
ecoli_00347,0.5127103875
ecoli_00348,0.3072339195
ecoli_00349,1.5236066465
ecoli_00350,1.4707700455000001
ecoli_00351,1.8691220565000002
ecoli_00352,2.0435743655
ecoli_00353,1.7672171555
ecoli_00354,0.9028335495
ecoli_00355,0.3978616245
ecoli_00356,-0.0885022455
ecoli_00357,0.3479142535
ecoli_00358,0.8247155935
ecoli_00359,-0.3742838605
ecoli_00360,-0.18212168550000002
ecoli_00361,0.1727330845
ecoli_00362,-0.1651450575
ecoli_00363,-0.48236044450000004
ecoli_00364,-0.7218286305
ecoli_00365,-0.7218286305
ecoli_00366,-0.2644167395
ecoli_00367,-0.35858509650000003
ecoli_00368,-0.5165219545
ecoli_00369,-0.7218286305
ecoli_00370,0.13674005250000001
ecoli_00371,-0.7218286305
ecoli_00372,-0.7218286305
ecoli_00373,-0.5977418995
ecoli_00374,-0.49015892450000004
ecoli_00375,-0.5266498805000001
ecoli_00376,-0.4038944425
ecoli_00377,-0.2000419675
ecoli_00378,-0.5636803555000001
ecoli_00379,-0.5670414035
ecoli_00380,-0.3622232185
ecoli_00381,-0.7218286305
ecoli_00382,-0.5473636265
ecoli_00383,-0.4876059965
ecoli_00384,-0.7218286305
ecoli_00385,-0.4382555725
ecoli_00386,-0.5785393895000001
ecoli_00387,-0.2470757225
ecoli_00388,-0.7218286305
ecoli_00389,-0.7218286305
ecoli_00390,-0.7218286305
ecoli_00391,-0.7218286305
ecoli_00392,-0.4104472435
ecoli_00393,-0.3705381895
ecoli_00394,-0.2778769115
ecoli_00395,-0.0434851855
ecoli_00396,-0.1591423005
ecoli_00397,0.2172556025
ecoli_00398,0.3839232025
ecoli_00399,-0.1310665325
ecoli_00400,-0.2478608075
ecoli_00401,-0.2044087875
ecoli_00402,0.13857990450000002
ecoli_00403,1.4624762325
ecoli_00404,0.1757293215
ecoli_00405,0.2791543855
ecoli_00406,-0.2229132955
ecoli_00407,-0.45718303250000003
ecoli_00408,-0.2847688035
ecoli_00409,-0.5376395385
ecoli_00410,0.3860292655
ecoli_00411,0.0439384945
ecoli_00412,-0.5479539455
ecoli_00413,-0.2806083875
ecoli_00414,-0.1212039285
ecoli_00415,-0.3359057425
ecoli_00416,-0.2126321085
ecoli_00417,-0.3129298085
ecoli_00418,-0.2641051145
ecoli_00419,-0.5467293075
ecoli_00420,-0.5856361975000001
ecoli_00421,-0.22119563250000002
ecoli_00422,0.0209880905
ecoli_00423,0.1972860455
ecoli_00424,-0.7218286305
ecoli_00425,0.2710252805
ecoli_00426,-0.3477125615
ecoli_00427,-0.0639464775
ecoli_00428,0.3800920525
ecoli_00429,-0.43844944350000004
ecoli_00430,-0.0802983525
ecoli_00431,-0.0163862135
ecoli_00432,-0.0644432195
ecoli_00433,-0.1161456555
ecoli_00434,-0.19622660150000001
ecoli_00435,-0.4071968245
ecoli_00436,-0.0037855085
ecoli_00437,-0.3144338695
ecoli_00438,-0.26924028850000004
ecoli_00439,0.9078083825000001
ecoli_00440,0.49471251850000003
ecoli_00441,-0.0440490825
ecoli_00442,0.5069285565
ecoli_00443,-0.7218286305
ecoli_00444,-0.4619232775
ecoli_00445,0.027190270500000002
ecoli_00446,0.6237521255
ecoli_00447,0.0401669195
ecoli_00448,-0.1778609945
ecoli_00449,-0.1042636705
ecoli_00450,-0.3235907905
ecoli_00451,-0.10455009750000001
ecoli_00452,-0.2887342585
ecoli_00453,0.2590141405
ecoli_00454,-0.42255466950000004
ecoli_00455,0.3751735885
ecoli_00456,0.2051292885
ecoli_00457,0.3517694065
ecoli_00458,0.1329141195
ecoli_00459,0.40517481850000003
ecoli_00460,0.0007218075
ecoli_00461,0.7897469225
ecoli_00462,0.2504188235
ecoli_00463,1.6561563755000002
ecoli_00464,1.4132786105
ecoli_00465,0.3084838845
ecoli_00466,0.013257580500000001
ecoli_00467,1.4282311085
ecoli_00468,1.3827381165000001
ecoli_00469,0.3168754525
ecoli_00470,-0.0600856555
ecoli_00471,0.4730711105
ecoli_00472,0.8289051955000001
ecoli_00473,1.1249551185
ecoli_00474,1.1725417165
ecoli_00475,1.3945342885
ecoli_00476,1.1103424615
ecoli_00477,1.3129129175
ecoli_00478,1.7472461985
ecoli_00479,-0.7218286305
ecoli_00480,0.1902412605
ecoli_00481,-0.5320343045
ecoli_00482,-0.5561485515
ecoli_00483,-0.0617924605
ecoli_00484,0.0684901275
ecoli_00485,-0.6217855655
ecoli_00486,-0.27021350250000004
ecoli_00487,0.8137173345000001
ecoli_00488,0.0156622485
ecoli_00489,1.0263764565
ecoli_00490,1.5995333845
ecoli_00491,1.0569566815
ecoli_00492,1.1703260305
ecoli_00493,0.6131996335000001
ecoli_00494,1.1228613715
ecoli_00495,-0.4082660885
ecoli_00496,-0.4089519775
ecoli_00497,0.0701702905
ecoli_00498,-0.2257765055
ecoli_00499,0.0155731025
ecoli_00500,-0.2582689575
ecoli_00501,1.2757678115
ecoli_00502,1.4912381805
ecoli_00503,1.0801256445
ecoli_00504,0.9989820555000001
ecoli_00505,0.6576226485000001
ecoli_00506,-0.1907243785
ecoli_00507,-0.1728860805
ecoli_00508,-0.0771563715
ecoli_00509,-0.0634481965
ecoli_00510,0.3361604775
ecoli_00511,-0.2128433945
ecoli_00512,-0.1067045875
ecoli_00513,0.0125602795
ecoli_00514,-0.1992007925
ecoli_00515,0.8586968435000001
ecoli_00516,1.1708006155
ecoli_00517,-0.7218286305
ecoli_00518,-0.0503624585
ecoli_00519,-0.7218286305
ecoli_00520,-0.7218286305
ecoli_00521,-0.7218286305
ecoli_00522,-0.4320558825
ecoli_00523,0.1725356925
ecoli_00524,0.5577322335
ecoli_00525,0.0501333205
ecoli_00526,0.27003595550000004
ecoli_00527,0.1284067885
ecoli_00528,-0.5020276565
ecoli_00529,-0.0474734845
ecoli_00530,-0.022689070500000002
ecoli_00531,-0.0358447655
ecoli_00532,0.3897808285
ecoli_00533,0.5697853035
ecoli_00534,0.3961888585
ecoli_00535,-0.1448110615
ecoli_00536,-0.0930013905
ecoli_00537,-0.17449006450000001
ecoli_00538,-0.2005195635
ecoli_00539,-0.7218286305
ecoli_00540,-0.5019940715
ecoli_00541,-0.14395246550000002
ecoli_00542,0.0918654675
ecoli_00543,-0.7218286305
ecoli_00544,0.2038004605
ecoli_00545,0.07042343050000001
ecoli_00546,-0.7218286305
ecoli_00547,-0.4634158345
ecoli_00548,-0.5847742415
ecoli_00549,-0.7218286305
ecoli_00550,-0.5246095865
ecoli_00551,-0.3952175505
ecoli_00552,-0.44659736450000004
ecoli_00553,-0.36921478950000003
ecoli_00554,-0.5818941505
ecoli_00555,0.0876120735
ecoli_00556,-0.2368954475
ecoli_00557,-0.36651597350000004
ecoli_00558,-0.0002017005
ecoli_00559,0.5382305435
ecoli_00560,-0.1092033485
ecoli_00561,-0.1416247115
ecoli_00562,-0.7218286305
ecoli_00563,-0.2384786345
ecoli_00564,-0.1131919785
ecoli_00565,-0.3923846695
ecoli_00566,-0.20804268950000002
ecoli_00567,-0.4613970345
ecoli_00568,-0.3697594375
ecoli_00569,-0.2947185435
ecoli_00570,0.0766113655
ecoli_00571,-0.0355219315
ecoli_00572,0.0337546655
ecoli_00573,-0.3433001295
ecoli_00574,-0.1095455385
ecoli_00575,-0.2751447985
ecoli_00576,0.0667751885
ecoli_00577,0.1369732715
ecoli_00578,-0.0156046615
ecoli_00579,-0.1760261605
ecoli_00580,0.09880480550000001
ecoli_00581,0.09434490050000001
ecoli_00582,-0.3454892215
ecoli_00583,-0.2069423575
ecoli_00584,-0.5739384015
ecoli_00585,-0.2524426455
ecoli_00586,-0.0953892145
ecoli_00587,-0.2554610095
ecoli_00588,-0.3602333655
ecoli_00589,-0.5547182405000001
ecoli_00590,-0.7218286305
ecoli_00591,-0.4071705675
ecoli_00592,0.0437264175
ecoli_00593,-0.0835155785
ecoli_00594,-0.7218286305
ecoli_00595,-0.2588899335
ecoli_00596,0.0369165495
ecoli_00597,0.0801082305
ecoli_00598,-0.1768933125
ecoli_00599,-0.2577255235
ecoli_00600,-0.21280313150000002
ecoli_00601,-0.4532584045
ecoli_00602,-0.4328104775
ecoli_00603,-0.5553915055
ecoli_00604,-0.047869259500000004
ecoli_00605,0.3868449545
ecoli_00606,0.3871014265
ecoli_00607,-0.053268932500000005
ecoli_00608,-0.3988256925
ecoli_00609,-0.18461246750000002
ecoli_00610,0.07379195350000001
ecoli_00611,-0.7218286305
ecoli_00612,-0.0756924315
ecoli_00613,-0.49399873850000003
ecoli_00614,0.0206766345
ecoli_00615,-0.4756928325
ecoli_00616,-0.6006842655
ecoli_00617,-0.2801803455
ecoli_00618,-0.0108556265
ecoli_00619,-0.2971184115
ecoli_00620,-0.3366701025
ecoli_00621,-0.3182450915
ecoli_00622,1.9647594705
ecoli_00623,1.8408480775
ecoli_00624,2.3372345235
ecoli_00625,2.4839430885000002
ecoli_00626,2.2528823795
ecoli_00627,2.5830220905
ecoli_00628,2.6693772975
ecoli_00629,2.5687776905
ecoli_00630,1.9669330155
ecoli_00631,2.0389015425
ecoli_00632,2.1979913885
ecoli_00633,2.6099134655
ecoli_00634,2.2657879445
ecoli_00635,2.6016644355
ecoli_00636,1.8104971225000002
ecoli_00637,2.1553677345
ecoli_00638,2.3879218345
ecoli_00639,2.3588402675
ecoli_00640,2.2523407885
ecoli_00641,2.2768578555
ecoli_00642,1.9548973155
ecoli_00643,1.4496863005
ecoli_00644,2.1348657845
ecoli_00645,1.9715525295
ecoli_00646,1.8022666465000001
ecoli_00647,2.6010112415
ecoli_00648,2.3400938435
ecoli_00649,2.1349987845
ecoli_00650,1.9569131145
ecoli_00651,2.4175598785
ecoli_00652,0.7960605565000001
ecoli_00653,1.1379185225
ecoli_00654,2.7098933394999998
ecoli_00655,2.6375087395
ecoli_00656,2.0035243785
ecoli_00657,1.9654517605000001
ecoli_00658,1.8516236055
ecoli_00659,2.2753636065
ecoli_00660,2.3189431975
ecoli_00661,1.8148132325000002
ecoli_00662,2.1057856275
ecoli_00663,2.0208147125
ecoli_00664,2.1652292095
ecoli_00665,2.5090209265
ecoli_00666,2.2172918485
ecoli_00667,2.3559770655
ecoli_00668,2.8531905505
ecoli_00669,1.8321469945
ecoli_00670,1.7124631655
ecoli_00671,1.7217645645
ecoli_00672,2.3913191025
ecoli_00673,3.0558318965
ecoli_00674,2.6279858995
ecoli_00675,2.8158422115
ecoli_00676,2.3736913955
ecoli_00677,2.4843861645
ecoli_00678,1.5398407915
ecoli_00679,1.2311112395000001
ecoli_00680,2.8710464095
ecoli_00681,2.4984830965000002
ecoli_00682,1.5792112985
ecoli_00683,1.9934378915000002
ecoli_00684,2.8329681435
ecoli_00685,2.7869936905
ecoli_00686,2.9822891465
ecoli_00687,2.7247851185
ecoli_00688,1.7701949115
ecoli_00689,1.8670343985
ecoli_00690,0.8343863625
ecoli_00691,0.2867968135
ecoli_00692,0.8837090155
ecoli_00693,0.7757532215
ecoli_00694,1.3376494035
ecoli_00695,1.3855230195
ecoli_00696,1.2217346985
ecoli_00697,0.5322611035
ecoli_00698,2.9520712415
ecoli_00699,3.1763878425
ecoli_00700,2.5314393265
ecoli_00701,2.4298803655
ecoli_00702,3.2695609265
ecoli_00703,3.3661501745
ecoli_00704,1.9842165865
ecoli_00705,2.0932394855
ecoli_00706,2.2607733395
ecoli_00707,2.0529344655
ecoli_00708,2.5159895055
ecoli_00709,2.4087707555
ecoli_00710,2.6246268085
ecoli_00711,2.8708710525
ecoli_00712,2.3704692315
ecoli_00713,2.4476597035
ecoli_00714,1.7449681315
ecoli_00715,2.0713736065
ecoli_00716,-0.5080978155
ecoli_00717,-0.0656496335
ecoli_00718,0.1282359515
ecoli_00719,-0.21574038350000002
ecoli_00720,-0.34152680950000003
ecoli_00721,-0.4993606055
ecoli_00722,0.0642149095
ecoli_00723,0.3269259895
ecoli_00724,-0.3623245335
ecoli_00725,-0.3682368855
ecoli_00727,-0.0004218345
ecoli_00728,-0.5069777645
ecoli_00729,-0.5140863925
ecoli_00730,-0.4732378975
ecoli_00731,-0.3538461465
ecoli_00732,-0.5396702685
ecoli_00733,-0.1680996995
ecoli_00734,0.4355689325
ecoli_00735,-0.2475152035
ecoli_00736,0.1608081295
ecoli_00737,-0.4651217885
ecoli_00738,-0.5394891595
ecoli_00739,-0.5155519575
ecoli_00740,-0.1834436765
ecoli_00741,0.0887236145
ecoli_00742,0.3965099985
ecoli_00743,-0.25370868150000003
ecoli_00744,-0.5051340595
ecoli_00745,-0.4634973745
ecoli_00746,-0.7218286305
ecoli_00747,-0.7218286305
ecoli_00748,-0.2980889755
ecoli_00749,0.1093890255
ecoli_00750,-0.4972454585
ecoli_00751,-0.7218286305
ecoli_00752,-0.7218286305
ecoli_00753,-0.1964989245
ecoli_00754,-0.5226457115
ecoli_00755,-0.5052066565000001
ecoli_00756,-0.7218286305
ecoli_00757,-0.1491086765
ecoli_00758,-0.7218286305
ecoli_00759,0.4427510705
ecoli_00760,0.10363493750000001
ecoli_00761,-0.1462779935
ecoli_00762,-0.3295555375
ecoli_00763,-0.7218286305
ecoli_00764,-0.5108128535
ecoli_00765,-0.2141928575
ecoli_00766,-0.36416646550000004
ecoli_00767,1.1431290745
ecoli_00768,2.1325468805
ecoli_00769,0.2475027035
ecoli_00770,0.0986139085
ecoli_00771,0.21998850250000002
ecoli_00772,0.5220256695000001
ecoli_00773,0.0859412105
ecoli_00774,0.9280864235
ecoli_00775,-0.4842101945
ecoli_00776,-0.25770373150000003
ecoli_00777,-0.11083433050000001
ecoli_00778,0.0946319805
ecoli_00779,0.3824604935
ecoli_00780,0.39832261750000003
ecoli_00781,-0.4420715175
ecoli_00782,-0.2011407275
ecoli_00783,0.34767692450000004
ecoli_00784,-0.2060140595
ecoli_00785,0.7508102065000001
ecoli_00786,1.1348055915
ecoli_00787,-0.4646580105
ecoli_00788,0.0747757935
ecoli_00789,0.2066292975
ecoli_00790,0.3775269295
ecoli_00791,-0.5486216455
ecoli_00792,-0.5653086065
ecoli_00793,0.2552464835
ecoli_00794,-0.045031428500000005
ecoli_00795,0.6930283455
ecoli_00796,0.1991287385
ecoli_00797,-0.7218286305
ecoli_00798,-0.2736648935
ecoli_00799,-0.7218286305
ecoli_00800,-0.2636715195
ecoli_00818,-0.3245766815
ecoli_00819,-0.22714707350000002
ecoli_00820,-0.7218286305
ecoli_00821,0.0405256815
ecoli_00822,0.0636122835
ecoli_00823,-0.5063021575000001
ecoli_00824,0.3205456045
ecoli_00825,0.0363179395
ecoli_00826,-0.2393684935
ecoli_00827,0.0111138305
ecoli_00828,-0.5649403345
ecoli_00829,0.0895178685
ecoli_00830,-0.37860748850000003
ecoli_00831,-0.7218286305
ecoli_00832,-0.2533723855
ecoli_00833,-0.0471731395
ecoli_00834,-0.1520498965
ecoli_00835,-0.14796433950000001
ecoli_00836,-0.2700737245
ecoli_00837,-0.1661575975
ecoli_00838,-0.0671958545
ecoli_00839,-0.39023110450000004
ecoli_00840,-0.048743126500000004
ecoli_00841,0.3229075375
ecoli_00842,-0.5363583025
ecoli_00843,-0.23745857150000002
ecoli_00844,0.4356286485
ecoli_00845,-0.49876208450000004
