,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.370975918,0.12191527049895032,2.0,394.0,-0.45718303250000003,395.0,-0.2847688035,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07580513650000001,0.653132474878868,2.0,396.0,-0.5376395385,397.0,0.3860292655,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2520077255,0.4185311580570517,2.0,398.0,0.0439384945,399.0,-0.5479539455,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.200906158,0.11271597391027299,2.0,400.0,-0.2806083875,401.0,-0.1212039285,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2742689255,0.08716762254290854,2.0,402.0,-0.3359057425,403.0,-0.2126321085,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2885174615,0.03452427221675814,2.0,404.0,-0.3129298085,405.0,-0.2641051145,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5661827525,0.027511325753879094,2.0,406.0,-0.5467293075,407.0,-0.5856361975000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.10010377100000001,0.17124975282630445,2.0,408.0,-0.22119563250000002,409.0,0.0209880905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.26227129250000003,0.6499122200876765,2.0,410.0,0.1972860455,411.0,-0.7218286305,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0383436405,0.43751372385493065,2.0,412.0,0.2710252805,413.0,-0.3477125615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1580727875,0.3139826556711062,2.0,414.0,-0.0639464775,415.0,0.3800920525,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.259373898,0.2532510651354603,2.0,416.0,-0.43844944350000004,417.0,-0.0802983525,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.040414716499999996,0.0339814348261226,2.0,418.0,-0.0163862135,419.0,-0.0644432195,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15618612850000002,0.056625779960433734,2.0,420.0,-0.1161456555,421.0,-0.19622660150000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2054911665,0.2852548771509892,2.0,422.0,-0.4071968245,423.0,-0.0037855085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.291837079,0.0319566875912035,2.0,424.0,-0.3144338695,425.0,-0.26924028850000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7012604505000001,0.29210288671451584,2.0,426.0,0.9078083825000001,427.0,0.49471251850000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.231439737,0.38960002481905365,2.0,428.0,-0.0440490825,429.0,0.5069285565,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.591875954,0.18378083757298339,2.0,430.0,-0.7218286305,431.0,-0.4619232775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.325471198,0.4218329330677259,2.0,432.0,0.027190270500000002,433.0,0.6237521255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0688470375,0.1541690164773574,2.0,434.0,0.0401669195,435.0,-0.1778609945,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2139272305,0.15508769385011564,2.0,436.0,-0.1042636705,437.0,-0.3235907905,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.196642178,0.13023786923025485,2.0,438.0,-0.10455009750000001,439.0,-0.2887342585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.08177026450000002,0.4819419273962456,2.0,440.0,0.2590141405,441.0,-0.42255466950000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2901514385,0.12023947763211963,2.0,442.0,0.3751735885,443.0,0.2051292885,,,,,,,,
243,tcs__del_atoC_LiCl,0.242341763,0.15475405753622803,2.0,444.0,0.3517694065,445.0,0.1329141195,,,,,,,,
244,tcs__del_atoC_m9,0.20294831300000002,0.28599146674941733,2.0,446.0,0.40517481850000003,447.0,0.0007218075,,,,,,,,
245,tcs__del_baeR_etoh,0.520082873,0.38136255608734965,2.0,448.0,0.7897469225,449.0,0.2504188235,,,,,,,,
246,tcs__del_baeR_lb,1.534717493,0.1717405146309329,2.0,450.0,1.6561563755000002,451.0,1.4132786105,,,,,,,,
247,tcs__del_btsR_01xlb,0.1608707325,0.20875652154304117,2.0,452.0,0.3084838845,453.0,0.013257580500000001,,,,,,,,
248,tcs__del_btsR_lb,1.4054846125,0.03216840313966521,2.0,454.0,1.4282311085,455.0,1.3827381165000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1283948985,0.2665517557103945,2.0,456.0,0.3168754525,457.0,-0.0600856555,,,,,,,,
250,tcs__del_cpxR_etoh,0.650988153,0.2516126944808104,2.0,458.0,0.4730711105,459.0,0.8289051955000001,,,,,,,,
251,tcs__del_cpxR_lb,1.1487484175,0.03364880613939827,2.0,460.0,1.1249551185,461.0,1.1725417165,,,,,,,,
252,tcs__del_cusR_CuSO4,1.252438375,0.20095396802949425,2.0,462.0,1.3945342885,463.0,1.1103424615,,,,,,,,
253,tcs__del_cusR_lb,1.5300795580000002,0.3071200082901023,2.0,464.0,1.3129129175,465.0,1.7472461985,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.265793685,0.6449308048421752,2.0,466.0,-0.7218286305,467.0,0.1902412605,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.544091428,0.017051347576907343,2.0,468.0,-0.5320343045,469.0,-0.5561485515,,,,,,,,
256,tcs__del_phoB_m9,0.0033488334999999987,0.09212370144533313,2.0,470.0,-0.0617924605,471.0,0.0684901275,,,,,,,,
257,tcs__del_phoB_m9p,-0.44599953400000003,0.24859898982304404,2.0,472.0,-0.6217855655,473.0,-0.27021350250000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.4146897915,0.5643101630710134,2.0,474.0,0.8137173345000001,475.0,0.0156622485,,,,,,,,
259,tcs__del_rcsB_lb,1.3129549205,0.40528315047284974,2.0,476.0,1.0263764565,477.0,1.5995333845,,,,,,,,
260,tcs__del_zraR_lb,1.113641356,0.08016423545660438,2.0,478.0,1.0569566815,479.0,1.1703260305,,,,,,,,
261,tcs__del_zraR_zncl2,0.8680305025,0.36038527105112145,2.0,480.0,0.6131996335000001,481.0,1.1228613715,,,,,,,,
262,tcs__wt_01-kcl,-0.408609033,0.00048499676304125644,2.0,482.0,-0.4082660885,483.0,-0.4089519775,,,,,,,,
263,tcs__wt_01xlb,-0.0778031075,0.2092659863220318,2.0,484.0,0.0701702905,485.0,-0.2257765055,,,,,,,,
264,tcs__wt_115-kcl,-0.12134792750000001,0.19363557760009342,2.0,486.0,0.0155731025,487.0,-0.2582689575,,,,,,,,
265,tcs__wt_CuSO4,1.3835029959999998,0.1523605590646676,2.0,488.0,1.2757678115,489.0,1.4912381805,,,,,,,,
266,tcs__wt_etoh,1.0395538500000001,0.057377182031714116,2.0,490.0,1.0801256445,491.0,0.9989820555000001,,,,,,,,
267,tcs__wt_lb,0.23344913500000003,0.5998719355911472,2.0,492.0,0.6576226485000001,493.0,-0.1907243785,,,,,,,,
268,tcs__wt_LiAcet,-0.125021226,0.06769112639491487,2.0,494.0,-0.1728860805,495.0,-0.0771563715,,,,,,,,
269,tcs__wt_LiCl,0.1363561405,0.28256600320636444,2.0,496.0,-0.0634481965,497.0,0.3361604775,,,,,,,,
270,tcs__wt_m9p,-0.159773991,0.07505147017675019,2.0,498.0,-0.2128433945,499.0,-0.1067045875,,,,,,,,
271,tcs__wt_pyr,-0.0933202565,0.14973769000253273,2.0,500.0,0.0125602795,501.0,-0.1992007925,,,,,,,,
272,tcs__wt_zncl2,1.0147487295,0.22069069361510002,2.0,502.0,0.8586968435000001,503.0,1.1708006155,,,,,,,,
273,ros_tale__1_112_0pq,-0.3860955445,0.47479828355857273,2.0,504.0,-0.7218286305,505.0,-0.0503624585,,,,,,,,
274,ros_tale__1_112_250pq,-0.7218286305,0.0,2.0,506.0,-0.7218286305,507.0,-0.7218286305,,,,,,,,
275,ros_tale__1_112_750pq,-0.3271162735,0.45632348911338844,3.0,508.0,-0.7218286305,509.0,-0.4320558825,510.0,0.1725356925,,,,,,
276,ros_tale__3_76_0pq,0.2515770745,0.2234742468749824,4.0,511.0,0.5577322335,512.0,0.0501333205,513.0,0.27003595550000004,514.0,0.1284067885,,,,
277,ros_tale__3_76_250pq,-0.2747505705,0.3214183374378363,2.0,515.0,-0.5020276565,516.0,-0.0474734845,,,,,,,,
278,ros_tale__3_76_750pq,-0.029266918000000003,0.009302481145721957,2.0,517.0,-0.022689070500000002,518.0,-0.0358447655,,,,,,,,
279,ros_tale__7_103_0pq,0.30273598225,0.30979775213706445,4.0,519.0,0.3897808285,520.0,0.5697853035,521.0,0.3961888585,522.0,-0.1448110615,,,,
280,ros_tale__7_103_250pq,-0.13374572750000002,0.05762119397529991,2.0,523.0,-0.0930013905,524.0,-0.17449006450000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.461174097,0.36862117636973224,2.0,525.0,-0.2005195635,526.0,-0.7218286305,,,,,,,,
282,ros_tale__9_77_0pq,-0.32297326849999997,0.253173647549522,2.0,527.0,-0.5019940715,528.0,-0.14395246550000002,,,,,,,,
283,ros_tale__9_77_250pq,-0.3149815815,0.5753686145072712,2.0,529.0,0.0918654675,530.0,-0.7218286305,,,,,,,,
284,ros_tale__9_77_750pq,0.1371119455,0.09431180236752158,2.0,531.0,0.2038004605,532.0,0.07042343050000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.5926222325,0.18272544039697594,2.0,533.0,-0.7218286305,534.0,-0.4634158345,,,,,,,,
286,ros_tale__11_83_250pq,-0.653301436,0.09691208785327897,2.0,535.0,-0.5847742415,536.0,-0.7218286305,,,,,,,,
287,ros_tale__11_83_750pq,-0.4599135685,0.09149398608713387,2.0,537.0,-0.5246095865,538.0,-0.3952175505,,,,,,,,
288,ros_tale__13_87_0pq,-0.40790607700000003,0.05471774352817661,2.0,539.0,-0.44659736450000004,540.0,-0.36921478950000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.24714103850000002,0.47341239103699967,2.0,541.0,-0.5818941505,542.0,0.0876120735,,,,,,,,
290,ros_tale__13_87_750pq,-0.3017057105,0.09165555291556722,2.0,543.0,-0.2368954475,544.0,-0.36651597350000004,,,,,,,,
291,ros_tale__14_27_0pq,0.2690144215,0.3807290909418898,2.0,545.0,-0.0002017005,546.0,0.5382305435,,,,,,,,
292,ros_tale__14_27_250pq,-0.12541403,0.022925365632610627,2.0,547.0,-0.1092033485,548.0,-0.1416247115,,,,,,,,
293,ros_tale__14_27_750pq,-0.4801536325,0.3417800598580906,2.0,549.0,-0.7218286305,550.0,-0.2384786345,,,,,,,,
294,ros_tale__16_28_250pq,-0.252788324,0.19741904506382038,2.0,551.0,-0.1131919785,552.0,-0.3923846695,,,,,,,,
295,ros_tale__16_32_0pq,-0.33347942625,0.10788255137686947,4.0,553.0,-0.20804268950000002,554.0,-0.4613970345,555.0,-0.3697594375,556.0,-0.2947185435,,,,
296,ros_tale__16_32_250pq,0.020544717,0.07929021470550514,2.0,557.0,0.0766113655,558.0,-0.0355219315,,,,,,,,
297,ros_tale__16_32_750pq,-0.154772732,0.26661800242340356,2.0,559.0,0.0337546655,560.0,-0.3433001295,,,,,,,,
298,ros_tale__17_104_0pq,-0.1923451685,0.1170963597054742,2.0,561.0,-0.1095455385,562.0,-0.2751447985,,,,,,,,
299,ros_tale__17_104_250pq,0.0030294094999999965,0.13467566998515337,4.0,563.0,0.0667751885,564.0,0.1369732715,565.0,-0.0156046615,566.0,-0.1760261605,,,,
300,ros_tale__17_104_750pq,0.09657485300000002,0.0031536290689477896,2.0,567.0,0.09880480550000001,568.0,0.09434490050000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.27621578950000003,0.09796742704653036,2.0,569.0,-0.3454892215,570.0,-0.2069423575,,,,,,,,
302,ros_tale__18_36_0pq,-0.29430781775,0.20085122292054144,4.0,571.0,-0.5739384015,572.0,-0.2524426455,573.0,-0.0953892145,574.0,-0.2554610095,,,,
303,ros_tale__18_36_250pq,-0.457475803,0.1375215739507181,2.0,575.0,-0.3602333655,576.0,-0.5547182405000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.564499599,0.2224968501023239,2.0,577.0,-0.7218286305,578.0,-0.4071705675,,,,,,,,
305,ros_tale__19_91_0pq,-0.0198945805,0.08997367822331157,2.0,579.0,0.0437264175,580.0,-0.0835155785,,,,,,,,
306,ros_tale__19_91_250pq,-0.490359282,0.32734709192236444,2.0,581.0,-0.7218286305,582.0,-0.2588899335,,,,,,,,
307,ros_tale__19_91_750pq,-0.079398514,0.16358214408441815,4.0,583.0,0.0369165495,584.0,0.0801082305,585.0,-0.1768933125,586.0,-0.2577255235,,,,
308,ros_tale__21_97_0pq,-0.333030768,0.17002755411036252,2.0,587.0,-0.21280313150000002,588.0,-0.4532584045,,,,,,,,
309,ros_tale__21_97_250pq,-0.49410099150000003,0.08667787614361808,2.0,589.0,-0.4328104775,590.0,-0.5553915055,,,,,,,,
310,ros_tale__21_97_750pq,0.1694878475,0.30738936859758004,2.0,591.0,-0.047869259500000004,592.0,0.3868449545,,,,,,,,
311,ros_tale__25_111_0pq,0.16691624700000002,0.3113888670824544,2.0,593.0,0.3871014265,594.0,-0.053268932500000005,,,,,,,,
312,ros_tale__25_111_250pq,-0.29171908,0.15147162401733966,2.0,595.0,-0.3988256925,596.0,-0.18461246750000002,,,,,,,,
313,ros_tale__25_111_750pq,-0.3240183385,0.5625887101980012,2.0,597.0,0.07379195350000001,598.0,-0.7218286305,,,,,,,,
314,ros_tale__29_119_0pq,-0.284845585,0.2957872262928018,2.0,599.0,-0.0756924315,600.0,-0.49399873850000003,,,,,,,,
315,ros_tale__29_119_250pq,-0.227508099,0.3509862160896522,2.0,601.0,0.0206766345,602.0,-0.4756928325,,,,,,,,
316,ros_tale__29_119_750pq,-0.4404323055,0.22663049522887074,2.0,603.0,-0.6006842655,604.0,-0.2801803455,,,,,,,,
317,ros_tale__ALE4_0pq,-0.153987019,0.2024183564748467,2.0,605.0,-0.0108556265,606.0,-0.2971184115,,,,,,,,
318,ros_tale__ALE4_250pq,-0.327457597,0.013028450221536725,2.0,607.0,-0.3366701025,608.0,-0.3182450915,,,,,,,,
319,pcoli__atASMT_325G,1.9028037740000001,0.08761858625657129,2.0,609.0,1.9647594705,610.0,1.8408480775,,,,,,,,
320,pcoli__bpTDC,2.410588806,0.10373862116964767,2.0,611.0,2.3372345235,612.0,2.4839430885000002,,,,,,,,
321,pcoli__BRCA,2.417952235,0.23344402838706715,2.0,613.0,2.2528823795,614.0,2.5830220905,,,,,,,,
322,pcoli__BRCActrl,2.619077494,0.07113466429440161,2.0,615.0,2.6693772975,616.0,2.5687776905,,,,,,,,
323,pcoli__BRCAswap,2.002917279,0.05088943347370722,2.0,617.0,1.9669330155,618.0,2.0389015425,,,,,,,,
324,pcoli__btAANAT,2.403952427,0.29127289396714706,2.0,619.0,2.1979913885,620.0,2.6099134655,,,,,,,,
325,pcoli__btASMT,2.43372619,0.23750054442724242,2.0,621.0,2.2657879445,622.0,2.6016644355,,,,,,,,
326,pcoli__CC1,1.9829324285,0.2438603483771546,2.0,623.0,1.8104971225000002,624.0,2.1553677345,,,,,,,,
327,pcoli__ccCOMT,2.373381051,0.020563773233230904,2.0,625.0,2.3879218345,626.0,2.3588402675,,,,,,,,
328,pcoli__ckDDC,2.264599322,0.01733618433050469,2.0,627.0,2.2523407885,628.0,2.2768578555,,,,,,,,
329,pcoli__CNTF_belt,1.702291808,0.35723813463663856,2.0,629.0,1.9548973155,630.0,1.4496863005,,,,,,,,
330,pcoli__cobPNMT,2.053209157,0.11547991006814787,2.0,631.0,2.1348657845,632.0,1.9715525295,,,,,,,,
331,pcoli__cvPhhB,2.201638944,0.5647977195606025,2.0,633.0,1.8022666465000001,634.0,2.6010112415,,,,,,,,
332,pcoli__ggAANAT,2.2375463140000003,0.14502410700675508,2.0,635.0,2.3400938435,636.0,2.1349987845,,,,,,,,
333,pcoli__ggTPH,2.1872364965,0.3257264505560392,2.0,637.0,1.9569131145,638.0,2.4175598785,,,,,,,,
334,pcoli__hsAANAT,0.9669895395,0.2417300859612401,2.0,639.0,0.7960605565000001,640.0,1.1379185225,,,,,,,,
335,pcoli__hsASMT,2.6737010395,0.0511836415134757,2.0,641.0,2.7098933394999998,642.0,2.6375087395,,,,,,,,
336,pcoli__hsPNMT_mb,1.9844880695,0.026921406365324817,2.0,643.0,2.0035243785,644.0,1.9654517605000001,,,,,,,,
337,pcoli__hsTPH,2.0634936059999998,0.29962942816709454,2.0,645.0,1.8516236055,646.0,2.2753636065,,,,,,,,
338,pcoli__hsTPH_E2K,2.066878215,0.3564737168508367,2.0,647.0,2.3189431975,648.0,1.8148132325000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,2.0633001699999998,0.060083510200125714,2.0,649.0,2.1057856275,650.0,2.0208147125,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.3371250679999998,0.24309745440646632,2.0,651.0,2.1652292095,652.0,2.5090209265,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.286634457,0.09806525739102781,2.0,653.0,2.2172918485,654.0,2.3559770655,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.3426687724999997,0.7219868223344263,2.0,655.0,2.8531905505,656.0,1.8321469945,,,,,,,,
343,pcoli__hsTPH1,1.717113865,0.006577082307421724,2.0,657.0,1.7124631655,658.0,1.7217645645,,,,,,,,
344,pcoli__MBP,2.7235754995,0.4698815028226195,2.0,659.0,2.3913191025,660.0,3.0558318965,,,,,,,,
345,pcoli__msCOMT,2.7219140555,0.13283447210389585,2.0,661.0,2.6279858995,662.0,2.8158422115,,,,,,,,
346,pcoli__ocAANAT,2.42903878,0.07827302180177856,2.0,663.0,2.3736913955,664.0,2.4843861645,,,,,,,,
347,pcoli__osTDC_K374H,1.3854760155,0.21830475977188482,2.0,665.0,1.5398407915,666.0,1.2311112395000001,,,,,,,,
348,pcoli__osTDC_K374L,2.684764753,0.263442045043626,2.0,667.0,2.8710464095,668.0,2.4984830965000002,,,,,,,,
349,pcoli__osTDC_K374Q,1.786324595,0.2929024328581002,2.0,669.0,1.5792112985,670.0,1.9934378915000002,,,,,,,,
350,pcoli__osTDC_L360V,2.809980917,0.032508847477642155,2.0,671.0,2.8329681435,672.0,2.7869936905,,,,,,,,
351,pcoli__pmTPH,2.8535371324999996,0.18208284438165065,2.0,673.0,2.9822891465,674.0,2.7247851185,,,,,,,,
352,pcoli__RFC,1.818614655,0.06847585794432651,2.0,675.0,1.7701949115,676.0,1.8670343985,,,,,,,,
353,pcoli__RFCctrl,0.560591588,0.38720428340478324,2.0,677.0,0.8343863625,678.0,0.2867968135,,,,,,,,
354,pcoli__RFCnopause,0.8297311185,0.076336274005778,2.0,679.0,0.8837090155,680.0,0.7757532215,,,,,,,,
355,pcoli__RFCpluspause,1.3615862115,0.03385175851352077,2.0,681.0,1.3376494035,682.0,1.3855230195,,,,,,,,
356,pcoli__rnCOMT_sol,0.876997901,0.48753145447356727,2.0,683.0,1.2217346985,684.0,0.5322611035,,,,,,,,
357,pcoli__rnPNMT,3.064229542,0.15861578969981704,2.0,685.0,2.9520712415,686.0,3.1763878425,,,,,,,,
358,pcoli__rnTDC,2.480659846,0.07181303001336031,2.0,687.0,2.5314393265,688.0,2.4298803655,,,,,,,,
359,pcoli__rnTDC_trunc,3.3178555505,0.0682989122505091,2.0,689.0,3.2695609265,690.0,3.3661501745,,,,,,,,
360,pcoli__saCOMT_T2A,2.038728036,0.07709083118751588,2.0,691.0,1.9842165865,692.0,2.0932394855,,,,,,,,
361,pcoli__sfCOMT,2.1568539025,0.1469642771995765,2.0,693.0,2.2607733395,694.0,2.0529344655,,,,,,,,
362,pcoli__sgAANAT_D63G,2.4623801304999997,0.07581510519534508,2.0,695.0,2.5159895055,696.0,2.4087707555,,,,,,,,
363,pcoli__ssDDC,2.7477489305000002,0.1741209747605549,2.0,697.0,2.6246268085,698.0,2.8708710525,,,,,,,,
364,pcoli__TP53B,2.4090644675,0.05458190619419021,2.0,699.0,2.3704692315,700.0,2.4476597035,,,,,,,,
365,pcoli__WT,1.908170869,0.230803524788916,2.0,701.0,1.7449681315,702.0,2.0713736065,,,,,,,,
366,cck__glu_ale4,-0.2868737245,0.31285810981585976,2.0,703.0,-0.5080978155,704.0,-0.0656496335,,,,,,,,
367,cck__cck_ale1,-0.04375221600000001,0.2432279990461956,2.0,705.0,0.1282359515,706.0,-0.21574038350000002,,,,,,,,
368,cck__cck_ale2,-0.42044370750000004,0.11160534745201416,2.0,707.0,-0.34152680950000003,708.0,-0.4993606055,,,,,,,,
369,cck_pgi__gmos_delpgi,0.19557044950000002,0.18576478616084158,2.0,709.0,0.0642149095,710.0,0.3269259895,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3652807095,0.004180664191961853,2.0,711.0,-0.3623245335,712.0,-0.3682368855,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0004218345,,1.0,713.0,-0.0004218345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5105320785,0.005026559063732569,2.0,714.0,-0.5069777645,715.0,-0.5140863925,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4555847708333333,0.09416143446284021,3.0,716.0,-0.4732378975,717.0,-0.3538461465,718.0,-0.5396702685,,,,,,
374,cck_pgi__pgi_ale5,0.13373461650000001,0.42685818327680647,2.0,719.0,-0.1680996995,720.0,0.4355689325,,,,,,,,
375,cck_pgi__pgi_ale6,-0.043353537,0.2887281976809928,2.0,721.0,-0.2475152035,722.0,0.1608081295,,,,,,,,
376,cck_pgi__pgi_ale7,-0.502305474,0.05258567233311577,2.0,723.0,-0.4651217885,724.0,-0.5394891595,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34949781700000004,0.23483601758330747,2.0,725.0,-0.5155519575,726.0,-0.1834436765,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2426168065,0.2176378392832867,2.0,727.0,0.0887236145,728.0,0.3965099985,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3794213705,0.177784589746191,2.0,729.0,-0.25370868150000003,730.0,-0.5051340595,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4634973745,,1.0,731.0,-0.4634973745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5805820788333333,0.24464620388056915,3.0,732.0,-0.7218286305,733.0,-0.7218286305,734.0,-0.2980889755,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1939282165,0.42895535733800216,2.0,735.0,0.1093890255,736.0,-0.4972454585,,,,,,,,
383,cck_pts__pts_ale1,-0.7218286305,0.0,2.0,737.0,-0.7218286305,738.0,-0.7218286305,,,,,,,,
384,cck_pts__pts_ale2,-0.359572318,0.23062060474990456,2.0,739.0,-0.1964989245,740.0,-0.5226457115,,,,,,,,
385,cck_pts__pts_ale3,-0.6135176435,0.15317486676941594,2.0,741.0,-0.5052066565000001,742.0,-0.7218286305,,,,,,,,
386,cck_pts__pts_ale4,-0.4354686535,0.4049741631942476,2.0,743.0,-0.1491086765,744.0,-0.7218286305,,,,,,,,
387,cck_gnd__gmos_delgnd,0.273193004,0.23979131725405914,2.0,745.0,0.4427510705,746.0,0.10363493750000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.23791676550000002,0.12959679420161582,2.0,747.0,-0.1462779935,748.0,-0.3295555375,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6163207420000001,0.14921068685404829,2.0,749.0,-0.7218286305,750.0,-0.5108128535,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2891796615,0.10604735521581307,2.0,751.0,-0.2141928575,752.0,-0.36416646550000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6378379775,0.699624040049316,2.0,753.0,1.1431290745,754.0,2.1325468805,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.173058306,0.10528027658719373,2.0,755.0,0.2475027035,756.0,0.0986139085,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.37100708600000004,0.21357252895607373,2.0,757.0,0.21998850250000002,758.0,0.5220256695000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.507013817,0.5954865908560895,2.0,759.0,0.0859412105,760.0,0.9280864235,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.37095696300000003,0.16016425596987982,2.0,761.0,-0.4842101945,762.0,-0.25770373150000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.008101175000000002,0.14528662181348415,2.0,763.0,-0.11083433050000001,764.0,0.0946319805,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.39039155550000004,0.011216215444421909,2.0,765.0,0.3824604935,766.0,0.39832261750000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3216061225,0.17036379540563204,2.0,767.0,-0.4420715175,768.0,-0.2011407275,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.07083143250000001,0.3915186494682522,2.0,769.0,0.34767692450000004,770.0,-0.2060140595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.942807899,0.27152574067783897,2.0,771.0,0.7508102065000001,772.0,1.1348055915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1949411085,0.38143730080965493,2.0,773.0,-0.4646580105,774.0,0.0747757935,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2920781135,0.12084287447592312,2.0,775.0,0.2066292975,776.0,0.3775269295,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.556965126,0.011799463280495453,2.0,777.0,-0.5486216455,778.0,-0.5653086065,,,,,,,,
404,acid_tale__gmos_pH7,0.1051075275,0.2123285478157374,2.0,779.0,0.2552464835,780.0,-0.045031428500000005,,,,,,,,
405,acid_tale__gmos_pH5,0.446078542,0.34923976133507084,2.0,781.0,0.6930283455,782.0,0.1991287385,,,,,,,,
406,adnB__wt_adn,-0.497746762,0.31689961751460444,2.0,783.0,-0.7218286305,784.0,-0.2736648935,,,,,,,,
407,adnB__delydhB_adn,-0.492750075,0.32396600003693776,2.0,785.0,-0.7218286305,786.0,-0.2636715195,,,,,,,,
408,ytf2__wt_glc,-0.2758618775,0.0688931365051471,2.0,787.0,-0.3245766815,788.0,-0.22714707350000002,,,,,,,,
409,ytf2__ybcM_glc,-0.3406514745,0.539065903682005,2.0,789.0,-0.7218286305,790.0,0.0405256815,,,,,,,,
410,ytf2__ydhB_glc,-0.22134493700000002,0.4029903659272406,2.0,791.0,0.0636122835,792.0,-0.5063021575000001,,,,,,,,
411,ytf2__yfeC_glc,0.17843177200000002,0.20097930932231836,2.0,793.0,0.3205456045,794.0,0.0363179395,,,,,,,,
412,ytf2__yciT_glc,-0.1141273315,0.1771177498677659,2.0,795.0,-0.2393684935,796.0,0.0111138305,,,,,,,,
413,ytf2__ydiZ_glc,-0.23771123300000002,0.4627718333444621,2.0,797.0,-0.5649403345,798.0,0.0895178685,,,,,,,,
414,ytf2__ynfL_glc,-0.5502180595,0.24269399695479094,2.0,799.0,-0.37860748850000003,800.0,-0.7218286305,,,,,,,,
415,misc2__dellon_glc,-0.15027276250000002,0.1458048851221531,2.0,801.0,-0.2533723855,802.0,-0.0471731395,,,,,,,,
416,ytf3__wt_glc2,-0.150007118,0.0028889250596241603,2.0,803.0,-0.1520498965,804.0,-0.14796433950000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.21811566100000002,0.07347979807634249,2.0,805.0,-0.2700737245,806.0,-0.1661575975,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2287134795,0.2284204158372917,2.0,807.0,-0.0671958545,808.0,-0.39023110450000004,,,,,,,,
