,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.762493547228572,0.6453921952267196,7.0,23.0,-4.2739961515000005,56.0,-4.1380552582,82.0,-3.8325943628,118.0,-2.4488583467,134.0,-4.3439178301,137.0,-3.6860514299,227.0,-3.6139814514,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.3662465614,0.30698652830253415,4.0,24.0,-0.08584457770000001,101.0,0.4361192233,139.0,0.5430709026,149.0,0.5716406974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.07517193125000002,0.23551953017999486,4.0,25.0,0.0699220021,123.0,0.2339829965,155.0,0.2527231542,191.0,-0.25594042780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09818569270000001,0.15920464100827958,3.0,26.0,0.2763212427,59.0,-0.0302128856,159.0,0.048448721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.5438678160399997,0.24409553499383657,5.0,27.0,-2.7831934798,76.0,-2.6193004408,146.0,-2.2964058741,162.0,-2.273722439,262.0,-2.7467168465,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.21567142094999997,0.38610704074163826,4.0,28.0,0.7724414594,94.0,0.1669185883,186.0,0.0156326505,231.0,-0.0923070144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2809106976333333,0.08801799509826132,3.0,29.0,0.3629231719,49.0,0.1879176063,260.0,0.2918913147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.06138561925999999,0.6092931586932894,5.0,30.0,-0.2256700036,77.0,-0.4937843858,172.0,0.7504742824,259.0,-0.4133032326,280.0,0.6892114359,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7931803235750001,0.12395347110586788,4.0,31.0,0.6379014989,40.0,0.8520488604,138.0,0.9246588101000001,192.0,0.7581121249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5340410786714286,0.25302865560900606,7.0,33.0,0.15130176550000002,39.0,0.6434189572,58.0,0.5462063169,122.0,0.8864615668,170.0,0.7564135723000001,244.0,0.41411347330000003,261.0,0.3403718987,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5872192603571429,0.1818963345257102,7.0,35.0,0.8140931453,79.0,0.4754373236,92.0,0.8575319136,208.0,0.45545109840000003,251.0,0.5262623808,263.0,0.5953794121,299.0,0.3863795487,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5239150361,0.22740915915789528,3.0,36.0,0.6105236515,234.0,0.6952945342,275.0,0.2659269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4013796151666667,0.1189011082680457,3.0,37.0,0.4857460596,214.0,0.2653923374,307.0,0.45300044850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7503817324250002,0.7170999266279582,4.0,38.0,-1.6137534352,102.0,-2.765006773,248.0,-1.0777955731,269.0,-1.5449711484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.396194432275,0.3656403556704977,4.0,41.0,-1.5465057135,178.0,-1.6728252097,249.0,-1.5073930659,309.0,-0.85805374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.93200123175,0.1433002332122561,2.0,42.0,1.0333297984,294.0,0.8306726651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06522870915000002,0.6133453425514463,8.0,43.0,-0.9225894527,142.0,0.007452072200000001,166.0,0.11517943700000001,177.0,0.250722375,221.0,-1.1149334179000001,256.0,0.5191473836,282.0,0.18264563690000002,305.0,0.4405462927,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.64754498485,0.3082517650081713,2.0,44.0,0.4295780715,154.0,0.8655118982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2723483724333333,0.2941066632806885,18.0,45.0,0.2890428654,54.0,0.0882852293,106.0,-0.0190673256,108.0,-0.0368556208,135.0,0.5858826084000001,143.0,0.4812522469,150.0,0.6904428426,183.0,-0.36223998630000004,204.0,0.6465337897,226.0,0.2357111557,253.0,0.2109050763,255.0,0.46359601780000004,257.0,0.16551197280000002,264.0,0.0791148477,268.0,0.6978700446,284.0,0.1908415306,300.0,0.48954203960000003,306.0,0.0059013691000000005
30,abx_mega__dmso-10,0.6697988211666667,0.07603175656518658,3.0,46.0,0.5863420313000001,57.0,0.7351291477,66.0,0.6879252845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.02818812192,0.4254415519626473,5.0,47.0,-2.3499934439,72.0,-2.5443865782,112.0,-1.4963658687,156.0,-1.9852655782,212.0,-1.7649291406,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3075846733333334,0.043516708845142214,3.0,48.0,0.34053734020000004,184.0,0.3239609693,266.0,0.2582557105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.18798904569999997,0.266381184120746,3.0,50.0,0.2263876689,245.0,0.4330870942,258.0,-0.09550762600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.522675159925,0.10150669439167205,4.0,51.0,0.5011908347,119.0,0.4502079525,120.0,0.46770900800000004,278.0,0.6715928445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12089085900000002,0.023707636591845112,2.0,52.0,0.13765468960000002,182.0,0.1041270284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6325947129200001,0.23215316743851383,5.0,53.0,0.4662730626,90.0,0.4427011596,100.0,0.48211357850000003,216.0,0.8654153598000001,293.0,0.9064704041,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.99906770275,0.26320006143584224,2.0,60.0,-1.185178251,78.0,-0.8129571545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9226935800375,0.6618803159176256,8.0,62.0,-1.6809401765,91.0,-1.1800417046,103.0,-2.2347117643,105.0,-1.4649599865,117.0,-2.8235859522,141.0,-2.2973394121,174.0,-2.6204415922,201.0,-1.0795280519000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.060345252824999994,0.30736925394294,4.0,63.0,-0.1357008828,181.0,-0.4635104615,207.0,0.1978337003,239.0,0.1599966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13813643445,0.08429971899007159,2.0,64.0,-0.0785275315,180.0,-0.1977453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12461074893999999,0.23977279272429755,5.0,65.0,-0.2844972471,69.0,0.1897582254,211.0,0.3310828469,233.0,0.2493378238,308.0,0.1373720957,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.61101508612,0.10722669631456581,5.0,68.0,0.752015416,81.0,0.5666584911,128.0,0.6966786576,217.0,0.5294903636,240.0,0.5102325023000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.33632112755,0.0825576433477861,2.0,73.0,0.2779440581,95.0,0.39469819700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.306178173575,0.3471213107708678,4.0,74.0,-2.6418112008,124.0,-2.2680072332,131.0,-2.4761407267,196.0,-1.8387535336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.1442251195,0.37210370815405763,5.0,75.0,0.1311808531,87.0,-0.46157497350000004,89.0,0.2027099081,127.0,-0.6210751175,194.0,0.0276337323,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.42655123505000003,0.35505323231197483,2.0,80.0,0.17549068680000002,243.0,0.6776117833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1190623719,0.19351358566423496,3.0,83.0,-0.3227573874,85.0,-0.0967683891,304.0,0.0623386608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5943838571,0.20284496092558293,2.0,84.0,-1.7378169045,121.0,-1.4509508097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1255254142,0.09394776969186773,3.0,86.0,-1.1366864714,148.0,-1.0264956666,202.0,-1.2133941046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.38708180585,0.10699867454677922,2.0,88.0,0.3114223175,168.0,0.46274129420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47666033068,0.06332714389841938,5.0,93.0,0.4292709228,144.0,0.4328471125,153.0,0.4546652532,200.0,0.4833326811,252.0,0.5831856838,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.5426658297333333,0.1751609769188801,3.0,96.0,-1.3443460057,237.0,-1.6074265647,285.0,-1.6762249188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9017817903749998,0.2858785857877805,4.0,97.0,-2.3167558365,169.0,-1.7114599057,179.0,-1.7135626207999999,215.0,-1.8653487985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.33614550125,0.42248080359825063,4.0,98.0,-0.2920753003,132.0,0.5013949269,223.0,0.6238899334,297.0,0.511372445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.00149801462,0.18419071859288563,5.0,99.0,0.8016607325,173.0,1.0941913752,193.0,1.2716275521,213.0,0.8984905335000001,292.0,0.9415198798000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.05687275433333333,0.21551744543103016,3.0,107.0,0.177959587,140.0,0.1846143706,276.0,-0.1919556946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6440285444666667,0.09247359568756407,3.0,109.0,0.6558018669,115.0,0.5462321038,286.0,0.7300516627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.99609109595,0.32444918631490366,4.0,110.0,0.7333145732,145.0,0.9178820288,185.0,0.8645093321,272.0,1.4686584497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06228918963333333,0.2886125494224413,3.0,113.0,0.3592440438,283.0,0.0448101008,301.0,-0.2171865757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06260850603333333,0.2862662569299191,6.0,114.0,-0.052147752500000005,116.0,0.0159370203,206.0,-0.1080848863,218.0,-0.1682359655,222.0,0.621132896,224.0,0.06704972420000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24864429575000002,0.20217264570721913,2.0,125.0,-0.3916019445,289.0,-0.10568664700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24982106796666667,0.1675189799267636,3.0,129.0,0.0590552349,161.0,0.3174748241,188.0,0.3729331449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4570548311666667,0.051851926161613805,3.0,130.0,0.5141032216,247.0,0.44427017560000004,281.0,0.4127910963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.58180461445,0.03678932438796261,2.0,136.0,0.5557906337,287.0,0.6078185952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2748806282666667,0.09356314198336027,3.0,151.0,0.3082116543,197.0,0.16921599410000002,225.0,0.3472142364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.22779820583333335,0.2634567877456607,3.0,152.0,-0.0595597129,236.0,0.2849985614,295.0,0.457955769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5975729682,0.06481220726079019,3.0,157.0,0.6344997548,158.0,0.6354827204,246.0,0.5227364294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28371526705,0.3157617470763599,6.0,160.0,0.0106235882,167.0,-0.1865601399,209.0,0.5625932639,220.0,0.605905468,242.0,0.2804152931,302.0,0.42931412900000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31749824328000004,0.6185057072239278,5.0,163.0,-0.6787965389,232.0,0.43903386510000003,254.0,0.2637056319,288.0,-0.7256960703,296.0,-0.8857381042,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.717524428675,0.1561665601198714,4.0,164.0,0.6940271108,230.0,0.5612852139,274.0,0.6808056563,279.0,0.9339797337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.943473404,0.6155974077142204,4.0,171.0,-0.2776720807,189.0,-1.2308867388,250.0,-1.6519909694,290.0,-0.6133438271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17346371832500002,0.27720564983223495,4.0,175.0,0.400858109,198.0,0.32827573530000004,228.0,0.1846141651,267.0,-0.2198931361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.177106560021076,3.0,176.0,-0.0101411985,229.0,-0.1718180682,303.0,0.1819592667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3995037845333333,0.27068732574888466,3.0,187.0,0.6595291917,190.0,0.4196966702,241.0,0.11928549170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2060543578500003,0.05742486912025117,4.0,195.0,-2.2709973585,219.0,-2.2256967105,235.0,-2.1345034308,271.0,-2.1930199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.687237146633333,0.17637517229492014,3.0,199.0,-2.627122522,273.0,-2.5487777674,298.0,-2.8858111505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.64435713895,0.08499597946034146,2.0,277.0,0.5842559055000001,291.0,0.7044583724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4125757952,0.40777484757689136,3.0,310.0,-0.0142162241,312.0,0.4537314045,313.0,0.7982122052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.29840737133333334,0.8894735858444356,3.0,311.0,-0.4010912133,314.0,-1.1320825583,315.0,0.6379516576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.24148532973333334,0.18124579787380035,3.0,316.0,0.2508796495,320.0,0.41785127850000003,321.0,0.0557250612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4260564043,0.2368272258238887,3.0,317.0,-2.4722945644,318.0,-2.6363546743,319.0,-2.1695199742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8177757323666667,0.253067048142805,3.0,322.0,0.5270224294,323.0,0.988447017,324.0,0.9378577507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7596532803666668,0.8194489580744213,3.0,325.0,1.528870007,326.0,-0.1021613439,327.0,0.852251178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1775889830666667,0.18164093416029192,3.0,328.0,0.136246726,329.0,0.3763374608,330.0,0.020182762400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1801539059333335,0.43764503486266043,3.0,331.0,0.9992877565,332.0,1.6792417903999999,333.0,0.8619321709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18258977473333335,0.3959851918877904,3.0,334.0,-0.1182777629,335.0,0.0348401842,336.0,0.6312069029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10207719451003705,3.0,337.0,0.11460243910000001,338.0,-0.033437767300000004,339.0,-0.0811646718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7650197138666666,0.2020951206953568,3.0,340.0,-1.7233773567,341.0,-1.5869895073,348.0,-1.9846922776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.053219864166666665,0.16946992032970082,3.0,342.0,0.2356559044,343.0,0.0233033311,344.0,-0.099299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3427397092213532,3.0,345.0,-0.33686866590000003,346.0,-0.0114548961,347.0,0.34832356200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12500515516436633,2.0,349.0,0.08839199290000001,350.0,-0.08839199290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19148144265,0.05937665663387752,2.0,351.0,0.2334670792,352.0,0.14949580610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1163936054,0.20453493019270155,3.0,353.0,0.2986487192,354.0,-0.10481793510000001,355.0,0.1553500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.47234506523333336,0.14112001930436255,3.0,356.0,-0.5184126706000001,357.0,-0.5846744468,358.0,-0.3139480783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3085582518,0.08587959714417569,3.0,359.0,0.2579253829,360.0,0.2600333723,361.0,0.40771600020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06206779573333334,0.06414632929213943,3.0,362.0,0.13601919640000001,363.0,0.0287176045,364.0,0.0214665863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1304491029,0.0789541279671489,3.0,365.0,0.1786619861,366.0,0.17335305410000001,367.0,0.0393322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06491914293333334,0.11036781930226737,3.0,368.0,0.1860845555,369.0,-0.029872665000000003,370.0,0.0385455383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1795860038,0.12712663117738235,3.0,371.0,0.17556800420000002,372.0,0.30867400310000004,373.0,0.0545160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06117631363333334,0.23477242908530133,3.0,374.0,-0.0919273914,375.0,0.3314742244,376.0,-0.0560178921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06290406,0.027154425659280865,3.0,377.0,0.0388896457,378.0,0.0574514916,379.0,0.0923710427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.022365316400000005,0.21881271638452893,3.0,380.0,0.2741383492,381.0,-0.0851701832,382.0,-0.1218722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.43568433283333335,0.039334562770194655,3.0,383.0,0.4511607113,384.0,0.46492680220000004,385.0,0.390965485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31867119176666664,0.16285739931203375,3.0,386.0,0.1768536638,387.0,0.4965302904,388.0,0.2826296211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1717925009,0.052923115320292285,3.0,389.0,0.1537854554,390.0,0.1302226525,391.0,0.23136939480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16341392583333333,0.07310736316074146,3.0,392.0,0.1396862158,393.0,0.1051177254,394.0,0.24543783630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14197237513379934,3.0,395.0,0.1565779407,396.0,-0.1203444892,397.0,-0.0362334515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.1459659703595211,3.0,398.0,-0.0202728694,400.0,-0.1347698198,402.0,0.1550426891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1954465866,0.08900102187359568,3.0,399.0,-1.0997952715000001,401.0,-1.2107253344,403.0,-1.2758191539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5572443355666666,0.10742014474930094,3.0,404.0,-0.6423537855,406.0,-0.5928328998,408.0,-0.4365463214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6593218440333333,0.10260633187117822,3.0,405.0,-1.6893361463,407.0,-1.5450553579,409.0,-1.7435740279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4428208176333333,0.15275670382859893,3.0,410.0,-0.6191681797,411.0,-0.3579359789,412.0,-0.35135829430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.01452327213333332,0.30277769516411795,3.0,413.0,-0.3235390514,414.0,-0.0016355393,415.0,0.2816047743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.25968706996344215,3.0,416.0,0.16921508470000002,417.0,-0.2989951951,418.0,0.1297801103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1406308616,0.17726688382940933,3.0,419.0,1.9827628217000002,420.0,2.3324002022,421.0,2.1067295609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.23140640899889267,3.0,422.0,-0.24086094030000002,423.0,0.2206224444,424.0,0.0202384959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.01106472575,0.07146873696388394,2.0,425.0,0.061600754300000005,426.0,-0.039471302800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.135621431,0.15193462177853623,3.0,427.0,0.0049946178,428.0,-0.11507531730000001,429.0,-0.2967835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12087037499001432,2.0,430.0,0.0854682618,440.0,-0.0854682618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.30481876220000004,0.6905830636789968,2.0,431.0,-0.1834972051,441.0,0.7931347295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8513450546999999,0.33293001349097895,2.0,432.0,-1.0867621249,442.0,-0.6159279845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.18846668895,0.0896664543983109,2.0,433.0,-3.125062931,443.0,-3.2518704469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7842832423,0.1321878059819379,2.0,434.0,-2.6908123483,444.0,-2.8777541363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1954460309,0.3170668406316018,2.0,435.0,0.419646144,445.0,-0.0287540822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0012604417999999978,0.12394473880300466,2.0,436.0,0.0889026071,446.0,-0.08638172350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6467772555,0.39961020742276493,2.0,437.0,-1.364210168,447.0,-1.929344343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
