,b4019
SRX5694328,0.4427011596
SRX5694329,-1.1800417046
SRX5694330,0.8575319136
SRX5694331,0.4292709228
SRX5694332,0.1669185883
SRX5694334,0.39469819700000003
SRX5694335,-1.3443460057
SRX5694336,-2.3167558365
SRX5694337,-0.2920753003
SRX5694338,0.8016607325
SRX5694339,0.48211357850000003
SRX5694340,0.4361192233
SRX5694341,-2.765006773
SRX5694342,-2.2347117643
SRX5694343,0.5053105327
SRX5694344,-1.4649599865
SRX5694345,-0.0190673256
SRX5694346,0.177959587
SRX5694347,-0.0368556208
SRX5694348,0.6558018669
SRX5694349,0.7333145732
SRX5694350,-0.8434796644
SRX5694351,-1.4963658687
SRX5694352,0.3592440438
SRX5694353,-0.052147752500000005
SRX5694354,0.5462321038
SRX5694356,0.0159370203
SRX5694357,-2.8235859522
SRX5694358,-2.4488583467
SRX5694359,0.4502079525
SRX5694360,0.46770900800000004
SRX5694361,-1.4509508097000001
SRX5694362,0.8864615668
SRX5694363,0.2339829965
SRX5694364,-2.2680072332
SRX5694365,-0.3916019445
SRX5694366,0.6051227785000001
SRX5694367,-0.6210751175
SRX5694368,0.6966786576
SRX5694369,0.0590552349
SRX5694370,0.5141032216
SRX5694371,-2.4761407267
SRX5694372,0.5013949269
SRX5694373,-0.31380051800000003
SRX5694374,-4.3439178301
SRX5694375,0.5858826084000001
SRX5694376,0.5557906337
SRX5694377,-3.6860514299
SRX5694378,0.9246588101000001
SRX5694379,0.5430709026
SRX5694380,0.1846143706
SRX5694381,-2.2973394121
SRX5694382,0.007452072200000001
SRX5694383,0.4812522469
SRX5694384,0.4328471125
SRX5694385,0.9178820288
SRX5694386,-2.2964058741
SRX5694387,0.41804407660000004
SRX5694388,-1.0264956666
SRX5694389,0.5716406974
SRX5694390,0.6904428426
SRX5694391,0.3082116543
SRX5694392,-0.0595597129
SRX5694393,0.4546652532
SRX5694394,0.8655118982000001
SRX5694395,0.2527231542
SRX5694396,-1.9852655782
SRX5694397,0.6344997548
SRX5694398,0.6354827204
SRX5694399,0.048448721
SRX5694400,0.0106235882
SRX5694401,0.3174748241
SRX5694402,-2.273722439
SRX5694403,-0.6787965389
SRX5694404,0.6940271108
SRX5694405,0.2719456176
SRX5694406,0.11517943700000001
SRX5694407,-0.1865601399
SRX5694408,0.46274129420000004
SRX5694409,-1.7114599057
SRX5694410,0.7564135723000001
SRX5694411,-0.2776720807
SRX5694412,0.7504742824
SRX5694413,1.0941913752
SRX5694414,-2.6204415922
SRX5694415,0.400858109
SRX5694416,-0.0101411985
SRX5694417,0.250722375
SRX5694418,-1.6728252097
SRX5694419,-1.7135626207999999
SRX5694420,-0.1977453374
SRX5694421,-0.4635104615
SRX5694422,0.1041270284
SRX5694423,-0.36223998630000004
SRX5694424,0.3239609693
SRX5694425,0.8645093321
SRX5694426,0.0156326505
SRX5694427,0.6595291917
SRX5694428,0.3729331449
SRX5694429,-1.2308867388
SRX5694430,0.4196966702
SRX5694431,-0.25594042780000004
SRX5694432,0.7581121249
SRX5694433,1.2716275521
SRX5694434,0.0276337323
SRX5694435,-2.2709973585
SRX5694436,-1.8387535336
SRX5694437,0.16921599410000002
SRX5694438,0.32827573530000004
SRX5694439,-2.627122522
SRX5694440,0.4833326811
SRX5694441,-1.0795280519000001
SRX5694442,-1.2133941046
SRX5694443,0.3105060731
SRX5694444,0.6465337897
SRX5694445,-1.539643217
SRX5694446,-0.1080848863
SRX5694447,0.1978337003
SRX5694448,0.45545109840000003
SRX5694449,0.5625932639
SRX5694450,0.5004135458
SRX5694451,0.3310828469
SRX5694452,-1.7649291406
SRX5694453,0.8984905335000001
SRX5694454,0.2653923374
SRX5694455,-1.8653487985
SRX5694456,0.8654153598000001
SRX5694457,0.5294903636
SRX5694459,-0.1682359655
SRX5694460,-2.2256967105
SRX5694461,0.605905468
SRX5694462,-1.1149334179000001
SRX5694463,0.621132896
SRX5694464,0.6238899334
SRX5694465,0.06704972420000001
SRX5694466,0.3472142364
SRX5694467,0.2357111557
SRX5694468,-3.6139814514
SRX5694469,0.1846141651
SRX5694470,-0.1718180682
SRX5694471,0.5612852139
SRX5694472,-0.0923070144
SRX5694474,0.43903386510000003
SRX5694475,0.2493378238
SRX5694476,0.6952945342
SRX5694477,-2.1345034308
SRX5694478,0.2849985614
SRX5694479,-1.6074265647
SRX5694480,-0.111810566
SRX5694481,0.1599966327
SRX5694482,0.5102325023000001
SRX5694483,0.11928549170000001
SRX5694484,0.2804152931
SRX5694485,0.6776117833
SRX5694486,0.41411347330000003
SRX5694487,0.4330870942
SRX5694488,0.5227364294
SRX5694489,0.44427017560000004
SRX5694491,-1.0777955731
SRX5694492,-1.5073930659
SRX5694493,-1.6519909694
SRX5694494,0.5262623808
SRX5694495,0.5831856838
SRX5694496,0.2109050763
SRX5694497,0.2637056319
SRX5694498,0.46359601780000004
SRX5694499,0.5191473836
SRX5694500,0.16551197280000002
SRX5694501,-0.09550762600000001
SRX5694502,-0.4133032326
SRX5694503,0.2918913147
SRX5694504,0.3403718987
SRX5694505,-2.7467168465
SRX5694506,0.5953794121
SRX5694507,0.0791148477
SRX5694508,0.2133404019
SRX5694509,0.2582557105
SRX5694510,-0.2198931361
SRX5694511,0.6978700446
SRX5694512,-1.5449711484000002
SRX5694513,0.0344134341
SRX5694514,-2.1930199316
SRX5694515,1.4686584497
SRX5694516,-2.5487777674
SRX5694517,0.6808056563
SRX5694518,0.2659269226
SRX5694519,-0.1919556946
SRX5694520,0.5842559055000001
SRX5694521,0.6715928445
SRX5694522,0.9339797337
SRX5694523,0.6892114359
SRX5694524,0.4127910963
SRX5694525,0.18264563690000002
SRX5694526,0.0448101008
SRX5694527,0.1908415306
SRX5694528,-1.6762249188
SRX5694529,0.7300516627
SRX5694530,0.6078185952
SRX5694532,-0.7256960703
SRX5694533,-0.10568664700000001
SRX5694534,-0.6133438271
SRX5694535,0.7044583724
SRX5694536,0.9415198798000001
SRX5694537,0.9064704041
SRX5694538,0.8306726651
SRX5694539,0.457955769
SRX5694540,-0.8857381042
SRX5694541,0.511372445
SRX5694543,-2.8858111505
SRX5694544,0.3863795487
SRX5694545,0.48954203960000003
SRX5694546,-0.2171865757
SRX5694547,0.42931412900000004
SRX5694548,0.1819592667
SRX5694550,0.0623386608
SRX5694551,0.4405462927
SRX5694552,0.0059013691000000005
SRX5694553,0.45300044850000004
SRX5694554,0.1373720957
SRX5694555,-0.85805374
SRX6072760,-0.0142162241
SRX6072761,-0.4010912133
SRX6072762,0.4537314045
SRX6072763,0.7982122052
SRX6072764,-1.1320825583
SRX6072765,0.6379516576
SRX6376491,0.2508796495
SRX6376492,-2.4722945644
SRX6376493,-2.6363546743
SRX6376494,-2.1695199742
SRX6376495,0.41785127850000003
SRX6376496,0.0557250612
SRX2723951,0.5270224294
SRX2723952,0.988447017
SRX2723953,0.9378577507
SRX2723954,1.528870007
SRX2723955,-0.1021613439
SRX2723956,0.852251178
SRX2723957,0.136246726
SRX2723958,0.3763374608
SRX2723959,0.020182762400000002
SRX2723960,0.9992877565
SRX2723961,1.6792417903999999
SRX2723962,0.8619321709000001
SRX2723963,-0.1182777629
SRX2723964,0.0348401842
SRX2723965,0.6312069029
SRX2723966,0.11460243910000001
SRX2723967,-0.033437767300000004
SRX2723968,-0.0811646718
SRX6977206,-1.7233773567
SRX6977207,-1.5869895073
SRX6977208,0.2356559044
SRX6977209,0.0233033311
SRX6977210,-0.099299643
SRX6977211,-0.33686866590000003
SRX6977212,-0.0114548961
SRX6977213,0.34832356200000003
SRX6977214,-1.9846922776
SRX1153733,0.08839199290000001
SRX1153734,-0.08839199290000001
SRX1153735,0.2334670792
SRX1153736,0.14949580610000002
SRX5204053,0.2986487192
SRX5204054,-0.10481793510000001
SRX5204055,0.1553500321
SRX5204056,-0.5184126706000001
SRX5204057,-0.5846744468
SRX5204058,-0.3139480783
SRX5204059,0.2579253829
SRX5204060,0.2600333723
SRX5204061,0.40771600020000004
SRX5204062,0.13601919640000001
SRX5204063,0.0287176045
SRX5204064,0.0214665863
SRX5204065,0.1786619861
SRX5204066,0.17335305410000001
SRX5204067,0.0393322685
SRX5204068,0.1860845555
SRX5204069,-0.029872665000000003
SRX5204070,0.0385455383
SRX5204071,0.17556800420000002
SRX5204072,0.30867400310000004
SRX5204073,0.0545160041
SRX5204074,-0.0919273914
SRX5204075,0.3314742244
SRX5204076,-0.0560178921
SRX5204077,0.0388896457
SRX5204078,0.0574514916
SRX5204079,0.0923710427
SRX5204080,0.2741383492
SRX5204081,-0.0851701832
SRX5204082,-0.1218722168
SRX5204083,0.4511607113
SRX5204084,0.46492680220000004
SRX5204085,0.390965485
SRX5204086,0.1768536638
SRX5204087,0.4965302904
SRX5204088,0.2826296211
SRX5204089,0.1537854554
SRX5204090,0.1302226525
SRX5204091,0.23136939480000002
SRX5204092,0.1396862158
SRX5204093,0.1051177254
SRX5204094,0.24543783630000002
SRX5204095,0.1565779407
SRX5204096,-0.1203444892
SRX5204097,-0.0362334515
SRX683459,-0.0202728694
SRX683460,-1.0997952715000001
SRX683461,-0.1347698198
SRX683462,-1.2107253344
SRX683463,0.1550426891
SRX683464,-1.2758191539000001
SRX683465,-0.6423537855
SRX683466,-1.6893361463
SRX683467,-0.5928328998
SRX683468,-1.5450553579
SRX683469,-0.4365463214
SRX683470,-1.7435740279
SRX322077,-0.6191681797
SRX322078,-0.3579359789
SRX322079,-0.35135829430000004
SRX322080,-0.3235390514
SRX322081,-0.0016355393
SRX322082,0.2816047743
SRX322083,0.16921508470000002
SRX322084,-0.2989951951
SRX322085,0.1297801103
SRX2708592,1.9827628217000002
SRX2708593,2.3324002022
SRX2708594,2.1067295609
SRX2708595,-0.24086094030000002
SRX2708596,0.2206224444
SRX2708597,0.0202384959
SRX2708598,0.061600754300000005
SRX2708600,-0.039471302800000004
SRX2708601,0.0049946178
SRX2708602,-0.11507531730000001
SRX2708603,-0.2967835935
SRX3073814,0.0854682618
SRX3073815,-0.1834972051
SRX3073816,-1.0867621249
SRX3073817,-3.125062931
SRX3073818,-2.6908123483
SRX3073819,0.419646144
SRX3073820,0.0889026071
SRX3073821,-1.364210168
SRX3073822,-2.987812611
SRX3073823,-2.7333106803
SRX3073824,-0.0854682618
SRX3073825,0.7931347295000001
SRX3073826,-0.6159279845
SRX3073827,-3.2518704469
SRX3073828,-2.8777541363
SRX3073829,-0.0287540822
SRX3073830,-0.08638172350000001
SRX3073831,-1.929344343
SRX3073832,-3.0776724788
SRX3073833,-2.3465684059
SRX2391456,0.0378594362
SRX2391457,-0.31614906330000003
SRX2391458,-0.11710326650000001
SRX2391459,-0.150208586
SRX2391460,-0.1535268259
SRX2391461,-0.1256434653
SRX2391462,-0.103148496
SRX2391463,0.0062978973
SRX2391464,-0.050102561500000004
SRX2391465,-0.06971638050000001
SRX2391466,-0.0736002391
SRX2391467,0.0092996526
SRX2391468,-0.07938519990000001
SRX2391469,-0.0303723605
SRX2391470,0.2106594238
SRX2391471,-0.1244996208
SRX2391472,0.0104624541
SRX2391473,-0.1277448418
SRX2391474,-0.2197141859
SRX2391475,-0.0684298096
SRX2391476,0.011099326900000001
SRX2391477,-0.1438833546
SRX2391478,-0.2099405262
SRX2391479,0.0388817863
SRX2391480,0.0705980864
SRX2391481,-0.0032565799
SRX2391482,0.0777082052
SRX2391483,-0.09219525890000001
SRX2391484,-0.297688017
SRX2391485,-0.3916045179
SRX2391486,-0.3056679597
SRX2391487,-0.3027428284
SRX2391488,-0.1906593869
SRX2391489,-0.2090979974
SRX2391490,-0.0762805241
SRX2391491,-0.044050744100000004
SRX2391492,-0.11508179110000001
SRX2391493,0.020609059000000002
SRX2391494,-0.0108274775
SRX2391495,-0.0092996526
SRX2391496,-0.0033488865000000003
SRX2391497,-0.059494468200000004
SRX2391498,-0.1326521112
SRX2391499,-0.306098077
SRX2391500,-0.2691582115
SRX2391501,-0.38194813980000003
SRX2391502,-0.42098668920000004
SRX2391503,-0.1846125019
SRX2391505,-0.1790417651
SRX2391506,-0.2518178723
SRX2391507,-0.1758583236
SRX2391508,-0.1857662994
SRX2391510,0.0384129734
SRX2391512,0.019768576700000002
SRX2391513,-0.0234917497
SRX2391514,-0.0594360987
SRX5632598,0.8253602288
SRX5632599,0.180609297
SRX5632600,1.5342205545
SRX5632601,1.2147016631
SRX5632602,1.2188755574
SRX5632603,2.0197242984
SRX5632604,1.5172685236999999
SRX5632605,1.5584851317
SRX5632606,0.8227873756
SRX5632607,0.1599921845
SRX5632608,-0.06518109970000001
SRX5632609,-0.0194540502
SRX5632610,0.3377712732
SRX5632611,0.0846351499
SRX5632612,0.1593005921
SRX5632613,0.3764397955
SRX5632614,-0.17277930330000002
SRX5632615,0.1554719463
ERX2874132,0.6669979283
ERX2874133,1.2372325944
ERX2874134,1.6649974867
ERX2874135,1.7685710819
ERX2874136,1.8065201996
ERX2874137,2.0965931863
ERX2874138,0.9905602607
ERX2874139,1.0813580007
ERX2874140,-0.1428467148
ERX2874141,0.1428467148
ERX2874142,1.0626667615
ERX2874143,1.5921669787
ERX2874144,1.7262391622000002
ERX2874145,2.1960361923
ERX2874146,0.3084640624
ERX2874147,0.5702201231
SRX1300292,-0.11211606910000001
SRX1300293,0.11211606910000001
SRX1300299,0.0071150596
SRX1300300,0.3560982527
SRX1300304,0.43439592530000004
SRX1300305,-0.0446973237
SRX1300306,0.2321703691
SRX1300310,-0.1511123068
SRX1300311,-0.1480520376
SRX7291195,0.48130942270000004
SRX7291196,0.4007286484
SRX7291197,0.3090190132
SRX7291198,-0.15011658090000002
SRX7291199,0.16362934210000002
SRX7291200,-0.0135127612
SRX7291201,0.366933869
SRX7291202,0.6298466745
SRX7291203,0.39894484410000003
SRX7291204,0.1025525464
SRX7291205,-0.0156084042
SRX7291206,0.064871629
SRX2436955,0.6042622612
SRX2436956,0.4790815641
SRX2436957,0.3226260346
SRX2436958,0.5765580597000001
SRX2436959,0.1526223589
SRX2436960,0.9707581708
SRX2436961,1.1228584929
SRX2436962,0.2019433551
SRX2436963,-0.1002679072
SRX2436964,0.6027033561
SRX2436965,-0.49991939360000004
SRX2436966,0.7897569004
SRX2436967,1.0962600511
SRX2436969,0.0241463836
SRX2436970,0.8449521167
SRX2436971,1.0322180721
SRX2437029,0.3082181867
SRX2437030,0.6969049138
SRX2437031,-0.0253967785
SRX2437032,0.0381433534
SRX2437033,0.0087567928
SRX2437034,-0.4300443674
SRX2437035,0.7884362684
SRX2437036,0.7763533322
SRX2437037,0.7690843042000001
SRX2437038,0.7989795993000001
SRX2437039,-0.07060203870000001
SRX2437040,0.8066058892
SRX2437041,0.5429256516000001
SRX2437042,-0.1522834184
SRX2437043,0.7711802648
SRX2437044,0.1248812542
SRX4705203,0.5968708681
SRX4705204,0.6213667079
SRX4705205,0.6543101013
SRX4705206,0.5724317884
SRX4705207,0.579007895
SRX4705208,-0.0149983185
SRX4705209,0.40113777980000004
SRX4705210,1.0948989466
SRX4705211,1.2372618561
SRX4705212,1.2526409507
SRX4705213,-0.0742261148
SRX4705214,-0.16523840580000002
SRX4705215,0.12432871350000001
SRX4705216,-0.24811118240000002
SRX4705217,0.0327224573
SRX4705218,0.3305245321
SRX4705219,0.3720981508
SRX4705220,0.2594347716
SRX4705221,0.9255328323
SRX4705222,0.34009736630000004
SRX4705223,0.7357975693000001
SRX4705224,0.4301016881
SRX4705225,0.4079244222
SRX4705226,0.42211474920000003
SRX4705227,0.44317536970000004
SRX4705228,0.7520572980000001
SRX4705229,0.5657823390000001
SRX4705230,0.44644652020000003
SRX4705231,0.8005886298
SRX4705232,0.8302393133
SRX4705233,-0.0737136454
SRX4705234,0.2772360837
SRX4705235,-0.5464107922
SRX4705236,0.6124126025000001
SRX4705237,-0.6765731785
SRX4705238,-0.3827487086
SRX2038319,-0.5145868915
SRX2038320,-0.1704522403
SRX2038321,-0.3611145421
SRX2038322,-0.3296686297
SRX2038323,-0.2819762403
SRX2038324,-0.039244714
SRX2038325,-0.7208646565
SRX2038326,-0.3351778308
SRX2038327,-0.9250073575000001
SRX2038328,-0.7936551675
SRX2038329,-0.21936679580000001
SRX2038330,0.0203657832
SRX2038331,-0.0038855694000000003
SRX2038332,-0.457518003
SRX2038334,0.22309449890000002
SRX2038335,0.2058431312
SRX2038336,0.7083114563
SRX2038337,-0.28959913060000003
SRX2038338,0.0517017924
SRX2038339,-1.568165504
SRX2038340,-0.2310331517
SRX2038341,-0.0925589616
SRX2038342,-0.058608619300000005
SRX2038343,-0.2737996287
SRX2038344,-0.2008595494
SRX2038345,-0.213459333
SRX2038346,-2.2036185726
SRX2038347,-2.8551197201000003
SRX2038348,-2.3182553438999998
SRX2038349,0.3090541645
SRX2038350,-0.30371575770000003
SRX2038351,0.0586042416
SRX2038352,-0.2285240114
SRX2038353,0.0217137102
SRX2038354,0.0472606094
SRX2038355,0.6506647887
SRX2038356,-0.2111460766
SRX2038357,0.462885099
SRX2038358,0.3563630594
SRX2038359,0.09331888170000001
SRX2038360,0.1664463958
SRX2038361,0.2641088968
SRX2038362,-0.3397941183
SRX2038363,-0.290242031
SRX2038364,-0.4186116507
SRX2038365,-2.0026303952
SRX2038366,-2.6099034756
SRX2038367,-1.9295541339
SRX2038368,0.21734708330000002
SRX2038369,0.1364727972
SRX2038370,0.2682710584
SRX2038371,0.3035771766
SRX2038372,0.39343861090000004
SRX2038373,0.2401766156
SRX2038374,1.0540518089
SRX2038375,-0.4563622198
ERX530520,-0.10060570690000001
ERX530521,0.22379418280000002
ERX530522,0.17929729800000002
ERX530523,-0.0395102569
ERX530524,0.10060570690000001
ERX530525,0.2727864942
ERX530526,0.1205122644
ERX530527,0.24240686800000003
ERX3212443,-0.7623115366000001
ERX3212444,-0.5783554753
ERX3212445,-0.6324385231
ERX3212446,-0.3824289051
ERX3212447,-0.2564333373
ERX3212448,-0.39674261310000003
ERX3212449,-0.0395492276
ERX3212450,0.0015808024
ERX3212451,0.0379684252
ERX3212452,0.614229487
ERX3212453,0.6257622082000001
ERX3212454,0.3799711612
SRX7478973,-0.09660438900000001
SRX7478974,0.1235312955
SRX7478975,-0.026926906400000002
SRX7478976,-0.1314073383
SRX7478977,-0.09752656500000001
SRX7478978,-0.058283971500000004
SRX7478979,-0.4132149057
SRX7478980,-0.4225081517
SRX7478981,-0.4740271285
SRX7478982,-0.4048859681
SRX7478983,-0.4022495753
SRX7478984,-0.3854302157
ERX1521038,0.37071403280000004
ERX1521039,0.1531475385
ERX1521040,0.38136682050000004
ERX1521041,-0.0626373559
ERX1521042,-0.0680832163
ERX1521043,0.7672742635
ERX1521044,0.1252331508
ERX1521045,-0.1252331508
SRX621182,-0.6409561690000001
SRX621183,-1.0592902405
SRX621184,-1.1708159673
SRX621185,-1.3783311869000001
SRX621188,-1.0713596893
SRX621189,-1.6636517849999999
SRX621190,0.3935755637
SRX621191,-0.3935755637
SRX621192,-2.5850032564000003
SRX621193,-2.1356615982
SRX6489436,-1.0450172587
SRX6489437,-0.5363576553
SRX6489438,-0.9001569495
SRX6489439,-0.1385987502
SRX6489440,-0.6322142550000001
SRX6489441,0.7708130052000001
SRX6489442,-0.0771310965
SRX6489443,-1.0885237567
SRX6489444,0.6287698783
SRX6489445,-0.4978205598
SRX6489446,-0.7811675807
SRX6489447,0.5750877796
SRX6489448,0.0847083717
SRX6489449,-0.5795850699
SRX6489450,1.0273019033
SRX6489451,0.1875154699
SRX6489452,-0.1948591593
SRX6489453,0.7844795859
SRX6489454,0.48683247420000003
SRX6489455,-0.0959180337
SRX6489456,0.7431588724
SRX6489457,0.13565710820000002
SRX6489458,0.5744095673
SRX6489459,1.0293294355
SRX6489460,0.0154501158
SRX6489461,0.5537475432
SRX6489462,0.4722328343
SRX6489463,0.068224384
SRX6489464,0.3356403792
SRX6489465,1.1914856853
SRX6489466,0.49859941080000003
SRX6489467,1.1151673438
SRX6489468,1.2569997377
SRX6489469,0.7963295176
SRX6489470,0.7105373761
SRX6489471,1.1435655514
SRX6452027,-1.443793211
SRX6452029,0.0617953641
SRX6452030,-1.8981195962
SRX6452031,-0.5383120162
SRX6452044,-0.48047593920000004
SRX6452045,-0.7738502332
SRX6452046,-0.7889312699000001
SRX6452047,-1.6949189121
SRX6452048,-0.0617953641
SRX6452059,-1.9070499256
SRX1828491,1.5534574104
SRX1828492,1.5463253667
SRX1828493,1.3050221501000001
SRX1828494,1.9697094099
SRX1828495,0.1984504986
SRX1828496,0.0604435347
SRX1828497,0.5007187121
SRX1828498,0.661367143
SRX1828499,0.6852673571
SRX1828500,1.1075289335
SRX1828501,0.0247915355
SRX1828502,-0.4467206953
SRX1828503,0.893448144
SRX1828504,0.8914543055
SRX1828505,-0.0868700988
SRX1828506,0.26976525030000004
SRX1828507,-0.0175315245
SRX1828508,0.0175315245
SRX3796953,0.0382917381
SRX3796954,-0.0382917381
SRX3796955,-1.1482142888
SRX3796956,-0.8588093992
SRX3796957,-4.1251866852
SRX3796958,-3.926631323
SRX3796959,-0.5155585549
SRX3796960,-0.4378821967
SRX3796961,-0.0532618528
SRX3796962,-0.0422390232
SRX3796963,-3.9323574192
SRX3796964,-3.7359036684999998
SRX3796965,-2.0016321711
SRX3796966,-1.836843465
SRX3796967,-1.8356239463000001
SRX3796968,-1.1721318929
SRX3796969,-1.5842512935
SRX3796970,-1.3511390054999999
SRX3796971,-0.3261418117
SRX3796972,-0.21804792820000002
SRX3796973,-0.6002913154
SRX3796974,-0.1006693806
SRX3796975,-3.781156995
SRX3796976,-3.78455072
SRX3796977,-0.5887622723
SRX3796978,-0.7033661640000001
SRX3796979,-0.037573372800000004
SRX3796980,-0.172893607
SRX3796981,-3.6676667203999997
SRX3796982,-3.6309107813
SRX3796983,-2.0397731991
SRX3796984,-1.9665797133
SRX3796985,-1.4221142988
SRX3796986,-1.2880012787
SRX3796987,-2.4066234541
SRX3796988,-1.8258543033999999
SRX2568270,-0.031069760300000002
SRX2568271,0.0193532355
SRX2568272,-0.2651714583
SRX2568273,-1.0207549013
SRX2568274,-1.2500133877000001
SRX2568275,0.031069760300000002
SRX2568276,0.8538185471
SRX2568277,-0.1406760522
SRX2568278,-0.8805959844000001
SRX2568279,-1.1971711681000001
SRX3421856,-0.08022825580000001
SRX3421857,0.08022825580000001
SRX3421858,-1.1781375403
SRX3421859,-1.1618535548
SRX3421860,-0.5410337554
SRX3421861,-0.6925070981
SRX3421868,1.2724324866
SRX3421869,1.3180695808
SRX2606337,-0.1358203034
SRX2606338,0.033857466100000004
SRX2606339,0.15349599390000002
SRX2606340,0.39991183290000004
SRX2606341,-0.08865277740000001
SRX2606342,1.1210134967
SRX2606343,0.6162749956
SRX2606344,-0.7676898701
SRX2606345,-0.3422780644
SRX2606346,-0.09412789120000001
SRX2606347,0.015452066
SRX2606348,0.0189676119
SRX2606349,0.3534042311
SRX2606350,0.4496138214
SRX2606351,0.2974271704
SRX2606352,1.3267294411
SRX2606353,0.1185473341
SRX2606354,-0.8450408065
SRX2606355,-0.2804833306
SRX2606356,0.5602159566
SRX2606357,0.1203682373
SRX2606358,0.0613046556
SRX2606359,0.5607523657
SRX2606360,0.4741194287
SRX2606361,-1.1322099687
SRX2606362,0.5737221291
SRX2606363,0.20211841390000002
SRX2606364,-1.0328607825
SRX2606365,-0.8974941826
SRX2606366,0.5727797410000001
SRX3648427,0.6657500763
SRX3648428,0.0776347612
SRX3648429,-0.17497396810000002
SRX3648430,0.3490503249
SRX3648431,0.4377037536
SRX3648432,-0.1096293807
SRX3648433,0.4837031057
SRX3648434,0.0119707684
SRX3648435,-0.9863484781
SRX3648436,-2.0251277836
SRX3648437,-2.0868861363
SRX3648438,-2.1988505392
SRX3648439,0.0361669364
SRX3648440,-0.3227449423
SRX3648441,-1.3317651713
SRX3648442,-1.7767788458
SRX3648443,-1.9330277467
SRX3648444,-2.2416969114
SRX3648445,0.3664674673
SRX3648446,0.2002928051
SRX3648447,-0.08763115540000001
SRX3648448,0.4696744812
SRX3648449,0.5121307194
SRX3648450,0.1514530245
SRX3648451,0.16664250360000002
SRX3648452,-0.6823890673
SRX3648453,-0.6175116615
SRX3648454,-2.0179215658
SRX3648455,-2.1256357819
SRX3648456,-2.4985888095
SRX3648457,0.44318003440000003
SRX3648458,0.1019986868
SRX3648459,-0.3872803575
SRX3648460,0.037330020400000004
SRX3648461,-0.2855782255
SRX3648462,-1.4790966915000001
SRX3648463,0.395965367
SRX3648464,0.0520746865
SRX3648465,-0.4530965377
SRX3648466,0.5158538576
SRX3648467,0.2123354527
SRX3648468,-0.6247137677
SRX3648469,0.10645853870000001
SRX3648470,0.0794233956
SRX3648471,-0.3337105321
SRX3648472,1.1833484188
SRX3648473,1.2586582849
SRX3648475,-0.1842772124
SRX3648476,-0.641331575
SRX3648477,-1.5915065398000001
SRX3648478,0.5002225509
SRX3648479,0.4118404645
SRX3648480,0.3425660989
SRX3648481,-0.3108069047
SRX3648482,-1.6843260863
SRX3648483,-2.2180118832
SRX1429221,-0.0356057596
SRX1429222,-0.25967827460000004
SRX1429223,0.2952840342
SRX1429224,-0.17241924790000002
SRX1429225,-0.32412922780000003
SRX1429226,-0.2488674857
