,b0313
p1k_00198,-2.0080557920000004
p1k_00199,-2.0885596459999998
p1k_00200,-1.751853004
p1k_00201,-0.33921017499999984
p1k_00202,-0.29839872800000045
p1k_00203,-0.04987677899999987
p1k_00204,0.05910774799999974
p1k_00205,-2.4046638290000004
p1k_00206,-2.366603971
p1k_00207,-0.007655927000000062
p1k_00208,-0.1806503820000005
p1k_00209,-1.6960578430000002
p1k_00210,-1.9851116130000002
p1k_00211,-0.3514276760000001
p1k_00212,-0.4999307560000004
p1k_00213,0.055923036999999454
p1k_00214,-0.02782142800000109
p1k_00215,0.23041155199999966
p1k_00216,0.2588364099999998
p1k_00217,-2.310857112
p1k_00218,-2.8572606250000003
p1k_00219,0.2346950750000003
p1k_00220,0.21008317300000007
p1k_00221,0.9134236910000002
p1k_00222,0.7531940449999999
p1k_00223,1.2620481039999998
p1k_00224,1.4432887399999998
p1k_00225,0.4071392869999997
p1k_00226,0.3734405279999997
p1k_00227,0.468296786999999
p1k_00228,0.5611061599999996
p1k_00229,-0.2001785120000008
p1k_00230,-0.3358723560000003
p1k_00231,-0.4336060360000005
p1k_00232,-0.3798262130000003
p1k_00233,-0.7149062520000005
p1k_00234,-0.3464812820000001
p1k_00235,-0.5613888139999998
p1k_00236,-0.8746759089999996
p1k_00237,-0.9190154760000002
p1k_00238,-1.2689431020000006
p1k_00239,-1.116968924
p1k_00240,-0.7997775889999996
p1k_00241,-0.7683571550000003
p1k_00242,-0.6472774280000007
p1k_00243,-0.7231706720000002
p1k_00244,-0.9779577980000004
p1k_00245,-0.3326166430000006
p1k_00246,-0.20900501800000093
p1k_00247,-1.4126788040000005
p1k_00248,-1.394510909
p1k_00249,-1.4096624340000004
p1k_00250,-1.3521784960000005
p1k_00251,-0.8646567960000002
p1k_00252,-0.8291685589999993
p1k_00253,-0.8945959180000003
p1k_00254,-0.3829377230000004
p1k_00255,-0.9575156500000004
p1k_00256,-1.3855009990000005
p1k_00257,-0.4188833689999996
p1k_00258,-0.4625394480000011
p1k_00259,-3.217066597
p1k_00260,-3.44647342
p1k_00261,-1.938669085
p1k_00262,-2.014400183
p1k_00263,-0.5151252299999998
p1k_00264,-0.6594644930000007
p1k_00265,-1.163823401
p1k_00266,-1.288354312
p1k_00267,-0.969919442
p1k_00268,-0.8015328980000005
p1k_00269,-0.6657111420000001
p1k_00270,-0.7448355630000005
p1k_00271,0.5895164489999996
p1k_00272,1.0368220579999994
p1k_00273,-0.2772024059999998
p1k_00274,0.4267144269999994
p1k_00275,-0.54421725
p1k_00276,-0.31002696200000024
p1k_00277,-1.6354252100000002
p1k_00278,-1.167236203
p1k_00279,-0.9400004759999998
p1k_00280,-0.5718220010000001
p1k_00281,0.3666738319999992
p1k_00282,-0.14511813800000084
p1k_00283,-0.9527723750000004
p1k_00284,-0.778720495
p1k_00285,-0.5484969120000001
p1k_00286,-0.4879303589999999
p1k_00287,-0.5495109330000005
p1k_00288,-0.6430653730000007
p1k_00289,-0.7190642509999998
p1k_00290,-0.5514917680000009
p1k_00291,-0.6250829170000003
p1k_00292,-0.37349732499999977
p1k_00293,-1.0345212650000004
p1k_00294,-1.2115655810000003
p1k_00295,0.14610057600000026
p1k_00296,-2.700155155
p1k_00297,-0.5384090780000008
p1k_00298,-0.30272980300000096
p1k_00299,-2.4903378510000005
p1k_00300,-2.556385686
p1k_00301,-2.975953975
p1k_00302,-3.0321020539999997
p1k_00303,-3.5004214740000004
p1k_00304,-3.2716949090000003
p1k_00305,-3.898545668
p1k_00306,-2.6159594430000004
p1k_00307,-0.2413280049999997
p1k_00308,-0.06994764600000014
p1k_00309,-3.688015561
p1k_00310,-3.298523405
p1k_00311,-3.2974974319999997
p1k_00312,-3.1057349760000004
p1k_00313,-1.0565572449999987
p1k_00314,-0.7988637480000005
p1k_00315,-1.935390513
p1k_00316,-2.5763944390000004
p1k_00317,-0.950889416
p1k_00318,-0.6249708720000005
p1k_00319,-0.8500105610000004
p1k_00320,-0.19007120900000007
p1k_00321,0.30079148899999986
p1k_00322,-1.1064586020000018
p1k_00323,-2.0142155710000003
p1k_00324,-1.4725990820000003
p1k_00325,-2.589610849
p1k_00326,-2.226851496
p1k_00327,-2.7527755060000003
p1k_00328,0.2489390239999993
p1k_00329,-2.018191484
p1k_00330,-0.8118114520000006
p1k_00331,-2.8194358470000003
p1k_00332,-2.981258625
p1k_00333,-1.4089697179999998
p1k_00334,-1.081295806
p1k_00335,-1.02328651
p1k_00336,-1.219812612
p1k_00337,-1.968558966
p1k_00338,-2.2127260910000004
p1k_00339,-2.189934388
p1k_00340,-2.1148993550000004
p1k_00341,-0.5026622339999998
p1k_00342,-0.3945879460000006
p1k_00343,-0.5957275849999997
p1k_00344,-0.4893468810000003
p1k_00345,0.0728979169999997
p1k_00346,-0.41645940300000106
p1k_00347,-0.6028664680000011
p1k_00348,-0.4477246450000001
p1k_00349,-0.4616452950000003
p1k_00350,-0.7270069960000001
p1k_00351,-0.4851452180000004
p1k_00352,-0.5619245660000001
p1k_00353,-0.5254908520000008
p1k_00354,-0.6095365250000002
p1k_00355,-0.4137857370000004
p1k_00356,-0.4002240970000006
p1k_00357,-1.0121559949999988
p1k_00358,-0.9183006210000002
p1k_00359,-3.132578306
p1k_00360,-1.9133459590000002
p1k_00361,-3.46888374
p1k_00362,-3.287255715
p1k_00363,-1.8605509880000002
p1k_00364,-1.5593575920000005
p1k_00365,-1.918845136
p1k_00366,-2.02650465
p1k_00367,-3.2654540360000004
p1k_00368,-2.856876401
p1k_00369,-1.8177280210000009
p1k_00370,-1.6022133700000003
p1k_00371,-0.18868146600000024
p1k_00372,0.07615342400000014
p1k_00373,-1.8866204790000003
p1k_00374,-1.612732202
p1k_00375,-1.2563140610000003
p1k_00376,-1.5676114760000006
p1k_00377,0.6753628679999997
p1k_00378,0.7296857669999994
p1k_00379,-1.3770894890000005
p1k_00380,-1.4865227010000002
p1k_00381,-1.1136597469999998
p1k_00382,-1.3909678999999997
p1k_00383,0.130568126
p1k_00384,0.2725479550000003
p1k_00385,-2.627244386
p1k_00386,-2.8442673490000003
p1k_00387,-1.48611527
p1k_00388,-1.8140803660000009
p1k_00389,-0.6934367709999999
p1k_00390,-0.8642780300000004
p1k_00391,0.7996496439999996
p1k_00392,0.8777160949999994
p1k_00393,-1.026231718000001
p1k_00394,-1.4401436319999998
p1k_00395,-0.8077248860000008
p1k_00396,-0.977465316
p1k_00397,-3.9963300619999997
p1k_00398,-2.2207790030000005
p1k_00399,-1.5166398010000002
p1k_00400,-1.3629120769999998
p1k_00401,-0.9784067060000003
p1k_00402,-0.9090949770000004
p1k_00403,-1.5612329159999998
p1k_00404,-0.14472241600000044
p1k_00405,-1.0680113919999998
p1k_00406,-1.1876710129999999
p1k_00407,-1.0459443239999997
p1k_00408,-1.2076840620000002
p1k_00409,-0.3323135910000001
p1k_00410,-0.6982686149999999
p1k_00411,-1.5525613730000003
p1k_00412,-1.0601927820000006
p1k_00413,-1.042365793000001
p1k_00414,-1.0400845050000005
p1k_00415,0.2119520469999996
p1k_00416,-0.11904768700000012
p1k_00417,-1.5008481510000005
p1k_00418,-1.4999617480000005
p1k_00419,-1.652904724
p1k_00420,-1.6219452120000009
p1k_00421,-1.430089227
p1k_00422,-1.307155332000001
p1k_00423,-0.9019007400000004
p1k_00424,-0.9051137480000008
p1k_00425,0.6153519079999992
p1k_00426,0.574766265
p1k_00427,1.0259552579999998
p1k_00428,0.9542477559999999
p1k_00429,-1.626328419
p1k_00430,-1.546838116
p1k_00431,-1.4990033250000003
p1k_00432,-1.5492936330000004
p1k_00433,-1.109938668
p1k_00434,-0.4243680120000004
p1k_00435,-1.7048790130000002
p1k_00436,-1.287468467
p1k_00437,-1.5634123480000002
p1k_00438,-1.590057969
p1k_00439,-1.0357647710000002
p1k_00440,-1.1021151980000008
p1k_00441,-1.9169556440000008
p1k_00442,-2.7374460610000004
p1k_00443,-0.2398133639999997
p1k_00444,-1.275684569
p1k_00445,-3.5571332520000003
p1k_00446,-3.5346158489999997
p1k_00447,-3.651081636
p1k_00448,-2.0472206980000003
p1k_00449,-2.7025774310000004
p1k_00450,-2.7820824930000003
p1k_00451,-2.8514417940000003
p1k_00452,-2.922918165
p1k_00453,-3.1566619620000003
p1k_00454,-3.3164734140000003
p1k_00455,-2.117507503
p1k_00456,-1.7262983580000002
p1k_00457,-1.3713084540000002
p1k_00458,-1.166291125
p1k_00459,-1.3466915520000002
p1k_00460,-1.4290498400000002
p1k_00461,-1.7178715980000003
p1k_00462,-1.6753063000000001
p1k_00463,-1.012561432
p1k_00464,-1.0991982280000006
p1k_00465,-1.98976547
p1k_00466,-2.1034156260000003
p1k_00467,-1.4004871340000005
p1k_00468,-1.4426512010000003
p1k_00469,-1.1014244970000018
p1k_00470,-0.9338036060000006
p1k_00471,0.18120645499999988
p1k_00472,0.003486916999999145
p1k_00473,-1.0445699589999995
p1k_00474,-0.9634915599999988
p1k_00475,0.1355662750000013
p1k_00476,-0.09223812399999964
p1k_00477,-1.431429765
p1k_00478,-1.5079685720000002
p1k_00479,-2.962460195
p1k_00480,-3.004038205
p1k_00481,0.8289687109999999
p1k_00482,0.9482161719999996
p1k_00483,-1.413641503
p1k_00484,-1.3731898830000002
p1k_00485,1.686884942999999
p1k_00486,1.6192757990000004
p1k_00487,0.6062054449999996
p1k_00488,0.6112122669999991
p1k_00489,-1.6316091609999999
p1k_00490,-1.7763319439999998
p1k_00491,-1.1393367950000002
p1k_00492,-1.1774503030000003
p1k_00493,0.09545424600000008
p1k_00494,-0.004016110000000239
p1k_00495,0.3992593250000001
p1k_00496,0.4131459229999992
p1k_00497,0.08885713899999992
p1k_00498,0.26198032799999993
p1k_00499,-2.093586951
p1k_00500,-2.327110579
p1k_00501,-2.2085407449999988
p1k_00502,-2.511515428
p1k_00503,-2.4988745409999997
p1k_00504,-2.3607990930000002
p1k_00505,-2.778659841
p1k_00506,-2.857370308
p1k_00507,-0.9693113450000004
p1k_00508,-1.0837221680000004
p1k_00509,0.915057654
p1k_00510,0.8954198739999999
p1k_00612,-0.3682581620000001
p1k_00613,-0.2990862110000005
p1k_00614,0.6761671009999999
p1k_00615,0.572478821999999
p1k_00558,-0.4446436460000003
p1k_00559,-0.3475094830000005
p1k_00562,-0.3154737730000008
p1k_00563,-0.2972335260000003
p1k_00564,-0.7439085440000001
p1k_00565,-0.4058795100000001
p1k_00566,-2.062112679
p1k_00567,-2.327676573
p1k_00540,-0.6753555230000003
p1k_00541,-0.6912746610000005
p1k_00542,-0.8421416530000005
p1k_00543,-0.9608972880000008
p1k_00544,-0.8300306270000002
p1k_00545,-1.0422969970000002
p1k_00546,-3.1368623240000004
p1k_00547,-2.9420065369999997
p1k_00548,-3.386034593
p1k_00549,-3.0498908470000003
p1k_00550,-3.1239233360000003
p1k_00551,-3.096764577
p1k_00568,-3.821776873
p1k_00569,-4.093250956
p1k_00570,-3.482282156
p1k_00571,-3.343937145
p1k_00572,-3.0406748570000004
p1k_00573,-2.7192281260000004
p1k_00574,-2.748206671
p1k_00575,-2.934234655
p1k_00586,-3.48603429
p1k_00587,-3.29494305
p1k_00588,-2.9967914490000003
p1k_00589,-2.9576785520000004
p1k_00590,-2.7884206540000003
p1k_00591,-2.6674810960000004
p1k_00592,-2.3451866690000003
p1k_00593,-2.974584148
p1k_00576,0.4079374849999997
p1k_00577,-0.07105801099999988
p1k_00578,-1.415569991
p1k_00579,-1.706091133
p1k_00582,-0.5238867980000004
p1k_00583,-0.7311938009999999
p1k_00584,-0.5817760700000001
p1k_00585,-0.5915257409999999
p1k_00511,0.0621758469999989
p1k_00512,-0.016817227000000656
p1k_00513,-0.7645884959999999
p1k_00514,-0.8029373510000006
p1k_00515,-1.1848717730000002
p1k_00516,-1.0932776999999998
p1k_00517,-1.087723704
p1k_00600,-0.8996304960000003
p1k_00601,-1.85773511
p1k_00602,-1.3517925560000004
p1k_00603,-2.6672026370000004
p1k_00604,-2.1247760770000013
p1k_00605,-2.369875124
p1k_00606,-1.401841115
p1k_00607,-1.7283489570000006
p1k_00608,-1.3905847670000009
p1k_00609,-2.1756883190000003
p1k_00610,-1.4188534500000003
p1k_00611,-1.5388517430000004
p1k_00552,-1.807781321
p1k_00553,-1.9828608690000005
p1k_00554,-2.563142103
p1k_00555,-2.3307536069999997
p1k_00556,0.08133248699999918
p1k_00557,0.03495750799999975
p1k_00594,-0.24727303800000036
p1k_00595,-0.930790364
p1k_00596,-0.905777981
p1k_00597,-1.0850346120000005
p1k_00598,-0.7152012139999995
p1k_00599,-1.1527472100000002
p1k_00518,-0.3792200880000003
p1k_00519,-0.22135266800000064
p1k_00520,-0.16616855700000066
p1k_00521,0.0914445929999994
p1k_00522,-1.3657760470000009
p1k_00523,-2.4355115870000006
p1k_00524,-2.3073558399999987
p1k_00525,-3.1443112739999997
p1k_00526,-1.3820878230000002
p1k_00527,-1.4010663630000002
p1k_00528,-0.8183861539999997
p1k_00529,-1.308014279
p1k_00530,-1.4669415019999998
p1k_00531,-1.1782284719999998
p1k_00532,-2.208763159
p1k_00533,-1.8116564430000004
p1k_00534,-2.021224526
p1k_00535,-2.3028728980000004
p1k_00536,-2.134978738
p1k_00537,-1.6260630149999995
p1k_00538,-1.7809467840000002
p1k_00539,-1.8695717940000005
p1k_00616,0.10958202399999983
p1k_00617,0.3613082019999991
p1k_00618,1.7131093980000005
p1k_00619,1.5970268529999991
p1k_00620,2.274872148
p1k_00621,2.148600504999999
p1k_00622,1.6549527210000008
p1k_00623,1.5736424130000002
p1k_00624,1.260726505
p1k_00625,1.1792586019999989
p1k_00626,0.5053142260000003
p1k_00627,0.16140655199999898
p1k_00628,0.92058411
p1k_00629,1.0254456109999994
p1k_00630,0.164963384
p1k_00631,0.2606983329999997
p1k_00632,0.7347236690000001
p1k_00633,0.7206094489999995
p1k_00634,-0.23984518100000066
p1k_00635,-0.505693204
p1k_00636,1.0285069839999998
p1k_00637,0.8603379779999996
p1k_00638,0.3986885660000006
p1k_00639,0.3003706069999996
p1k_00640,0.3874674079999991
p1k_00641,0.0948848240000002
p1k_00642,0.7012023239999996
p1k_00643,0.6185714449999997
p1k_00644,0.5121679479999992
p1k_00645,0.78191408
p1k_00646,-0.2135174360000001
p1k_00647,0.19833137399999945
p1k_00648,1.94027711
p1k_00649,1.8435589149999991
p1k_00650,0.2561486610000001
p1k_00651,0.2719950080000002
p1k_00652,1.2187679089999994
p1k_00653,0.9821422869999994
p1k_00654,0.19238109399999992
p1k_00655,-0.009094243999999918
p1k_00656,1.1960283250000012
p1k_00657,1.1385338310000002
p1k_00658,-0.3329294919999999
p1k_00659,-0.34605820099999995
p1k_00660,0.4355213019999997
p1k_00661,0.2978460680000001
p1k_00662,1.6140970909999997
p1k_00663,2.0470290240000004
p1k_00664,0.43021461899999996
p1k_00665,0.3794372579999994
p1k_00666,0.14788542100000068
p1k_00667,0.29828873699999914
p1k_00668,2.5104125669999995
p1k_00669,2.559990978
p1k_00670,0.3389266590000002
p1k_00671,0.3404833829999996
p1k_00672,0.9104933739999996
p1k_00673,0.9081695909999999
p1k_00674,2.449130641
p1k_00675,2.4424373300000006
p1k_00676,0.9428871900000012
p1k_00677,0.8735032769999984
p1k_00678,1.334379211999999
p1k_00679,1.3320533879999994
p1k_00680,1.8083929410000008
p1k_00681,1.602177243
p1k_00682,0.22808705299999946
p1k_00683,0.25556514799999963
p1k_00684,0.4676953499999996
p1k_00685,0.2669615960000007
p1k_00686,-0.02361185700000057
p1k_00687,-0.3780052320000005
p1k_00688,-0.4499852989999997
p1k_00689,-0.5091653680000006
p1k_00690,0.191601296
p1k_00691,0.35521332500000025
p1k_00692,2.045083946
p1k_00693,2.0645505029999995
p1k_00694,1.9078681260000003
p1k_00695,1.9594075400000008
p1k_00696,2.1341300260000007
p1k_00697,1.603215779999999
p1k_00698,0.7748315029999997
p1k_00699,0.8057928939999996
p1k_00700,0.2885007339999994
p1k_00701,0.14552074199999954
p1k_00702,0.053097081000000663
p1k_00703,-0.005772688000000414
p1k_00704,1.6702871249999998
p1k_00705,1.5626862619999995
p1k_00706,1.3359492719999997
p1k_00707,1.5386674070000002
p1k_00708,0.017530746000000264
p1k_00709,-0.15005095899999965
p1k_00710,0.6678730140000013
p1k_00711,-0.2975545120000005
p1k_00712,-0.32963132600000034
p1k_00713,-0.22739688999999874
p1k_00714,-0.4440630520000006
p1k_00715,-0.4137409539999997
p1k_00716,-0.011615523000000572
p1k_00717,0.32905597199999903
p1k_00718,0.7656754250000013
p1k_00719,0.08239737400000012
p1k_00721,0.12798591299999984
p1k_00722,0.6329695979999999
p1k_00723,-0.11379779600000005
p1k_00724,0.7899429040000001
p1k_00725,-0.194506369
p1k_00726,-0.2251135
p1k_00727,0.4371118669999996
p1k_00728,-0.20588081300000027
p1k_00729,0.4985209289999997
p1k_00730,-0.34982561300000103
p1k_00731,0.4597005719999992
p1k_00732,-0.5785759310000005
p1k_00733,0.5079165650000013
p1k_00734,-0.12406761100000008
p1k_00735,-3.015093435
p1k_00736,-1.825065083
p1k_00737,-0.1558107910000004
p1k_00738,-0.30325296
p1k_00739,-0.32558864800000104
p1k_00740,-0.3873842189999994
p1k_00741,-0.04421309100000048
p1k_00742,-0.21678634299999988
p1k_00743,-1.0401395520000003
p1k_00744,-0.8198141560000005
p1k_00745,-0.1040455920000003
p1k_00746,-0.003889294999998683
p1k_00747,-0.08846271999999987
p1k_00748,-0.185163493000001
p1k_00749,-0.08536040600000039
p1k_00750,-0.050973139999999965
p1k_00751,-0.4886527110000003
p1k_00752,-0.3434058200000001
p1k_00753,-3.0094537470000007
p1k_00754,-2.6673587920000004
p1k_00755,-0.4610901209999998
p1k_00756,-0.4068662779999999
p1k_00757,-0.4099514310000005
p1k_00758,-0.36939010399999983
p1k_00759,-0.4764468370000001
p1k_00760,-0.3380408070000005
p1k_00761,-0.4472557660000005
p1k_00762,-0.029055334999999793
p1k_00763,0.05260021700000017
p1k_00764,-0.04465131099999997
p1k_00765,-0.01923415899999981
p1k_00766,-0.3223716940000001
p1k_00767,-0.20416203999999996
p1k_00768,0.07373243299999821
p1k_00769,-0.13216133099999985
p1k_00770,-0.19733033200000086
p1k_00771,-0.4606451980000008
p1k_00772,-0.530715721
p1k_00773,-2.1392122030000005
p1k_00774,-2.179425171
p1k_00775,-0.2620806440000001
p1k_00776,-0.06953859199999979
p1k_00777,-0.04961257899999971
p1k_00778,-0.7763270660000003
p1k_00779,-0.39459226700000016
p1k_00780,-0.7515384280000008
p1k_00781,0.18740973500000013
p1k_00782,0.1712447379999995
p1k_00783,-0.3586025510000006
p1k_00784,-0.5501073839999995
p1k_00785,-0.27512494499999995
p1k_00786,-1.149460812
p1k_00787,-0.6102861999999999
p1k_00788,-0.494448643000001
p1k_00789,-0.34159662200000085
p1k_00790,-0.19038609999999867
p1k_00791,0.16832806100000042
p1k_00792,-0.6965174809999999
p1k_00793,0.17936382600000034
p1k_00794,0.7902561219999997
p1k_00795,-0.07616510899999973
p1k_00796,0.0005318120000001869
p1k_00797,-0.8693910660000004
p1k_00798,-0.9112690199999998
p1k_00799,-0.17647106300000104
p1k_00800,-0.09314484999999983
p1k_00801,-0.19450147299999987
p1k_00802,-0.17839041499999994
p1k_00803,-0.016656674000000038
p1k_00804,-0.18672995899999997
p1k_00805,-0.15002180700000078
p1k_00806,-0.11386008700000085
p1k_00807,-0.2821481210000005
p1k_00808,-0.18577970000000035
p1k_00809,-0.33970433800000066
p1k_00810,-0.1831932510000005
p1k_00811,-0.031052975999999788
p1k_00812,-0.06819675200000043
p1k_00813,-0.6911523420000005
p1k_00814,-0.3789784560000005
p1k_00815,-0.3558852780000006
p1k_00816,-0.4075800430000003
p1k_00817,-0.2621405179999998
p1k_00818,-0.23541401800000106
p1k_00819,-0.4948961560000002
p1k_00820,-0.07324037199999989
p1k_00826,-6.517086186
p1k_00827,-6.517086186
p1k_00828,-0.27015573527856684
p1k_00829,-0.4811201954645838
p1k_00830,-6.517086186
p1k_00831,-6.517086186
p1k_00832,-6.517086186
p1k_00833,-6.517086186
p1k_00834,-6.517086186
p1k_00835,-6.517086186
p1k_00836,-6.517086186
p1k_00837,-6.517086186
p1k_00838,-6.517086186
p1k_00839,-6.517086186
p1k_00840,-6.517086186
p1k_00841,-6.517086186
p1k_00842,-6.517086186
p1k_00843,-6.517086186
p1k_00844,-6.517086186
p1k_00845,-6.517086186
p1k_00846,-6.517086186
p1k_00847,-6.517086186
p1k_00848,-5.942914656002631
p1k_00849,-6.517086186
p1k_00850,-6.517086186
p1k_00851,-6.517086186
p1k_00852,-6.517086186
p1k_00853,-6.517086186
p1k_00854,-1.4075152797241834
p1k_00855,-1.5819451627392789
p1k_00858,-1.5176851446066335
p1k_00859,-1.372577574101375
p1k_00860,-1.226900128335509
p1k_00861,-0.9590371725482624
p1k_00862,-0.5603422281527983
p1k_00863,-0.501971638695089
p1k_00864,1.2480334995132158
p1k_00865,1.429602250277414
p1k_00866,-0.986772664469976
p1k_00867,-0.8706350677761119
p1k_00868,-0.30145699311645124
p1k_00869,-0.2350331997982957
p1k_00870,-0.9508341017225171
p1k_00871,-0.9127299460408568
p1k_00872,-1.120814300783196
p1k_00873,-0.5822909446517439
p1k_00874,-0.9178361894011892
p1k_00875,-0.7357344510839017
p1k_00876,-1.646858382524487
p1k_00877,-1.6682322397319298
p1k_00878,-0.4315699633144439
p1k_00879,-0.6209761085618117
p1k_00880,-0.05991234760071595
p1k_00881,0.2835121080397753
p1k_00882,-0.9508894156770672
p1k_00883,-0.6249708716384283
p1k_00884,0.30079148941484224
