,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.50018838415,0.05477826571681723,2.0,65.0,7.461454301,66.0,7.5389224673,,,,,,,,
34,MinSpan__wt_ade,8.3454369053,,1.0,67.0,8.3454369053,,,,,,,,,,
35,MinSpan__wt_glc,7.908512670275,0.10757597311785345,4.0,68.0,7.7553164565,69.0,7.9165600592,70.0,7.9991126051,71.0,7.9630615603,,,,
36,MinSpan__wt_glc_anaero,7.865441290250001,0.04451164362641914,2.0,72.0,7.8339668052,73.0,7.8969157753,,,,,,,,
37,MinSpan__wt_trp,7.812947499,,1.0,74.0,7.812947499,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.99788208085,0.00020460806465073106,2.0,75.0,7.9977374011,76.0,7.9980267606,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1043185733,,1.0,77.0,8.1043185733,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7466638484,,1.0,78.0,7.7466638484,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5266126437,,1.0,79.0,8.5266126437,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0529557604,,1.0,80.0,8.0529557604,,,,,,,,,,
43,Cra/Crp__wt_ac,7.31901211815,0.03565121254769804,2.0,81.0,7.3442213323,82.0,7.293802904,,,,,,,,
44,Cra/Crp__wt_fru,7.520584018,0.2534078855803356,2.0,83.0,7.6997704523,84.0,7.3413975837,,,,,,,,
45,Cra/Crp__delcra_ac,7.6229852533999996,0.004754627857420238,2.0,85.0,7.626347283,86.0,7.6196232238,,,,,,,,
46,Cra/Crp__delcra_fru,8.05688239635,0.07929248501324801,2.0,87.0,8.1129506502,88.0,8.0008141425,,,,,,,,
47,Cra/Crp__delcra_glc,7.83680910765,0.009892453637995673,2.0,89.0,7.8438041287,90.0,7.8298140866,,,,,,,,
48,RpoB Knock-in__wt_031,7.0066383008,,1.0,91.0,7.0066383008,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5407990292000004,,1.0,92.0,7.5407990292000004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.403164530450001,0.053222176269967815,2.0,93.0,7.4407982922,94.0,7.3655307687,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.017667681,,1.0,95.0,7.017667681,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9740598675,,1.0,96.0,6.9740598675,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5655231012,0.05413600380944637,2.0,97.0,7.6038030366000005,98.0,7.5272431658,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0419705792,,1.0,99.0,8.0419705792,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.21988068785,0.049079158018771926,2.0,100.0,7.1851764824,101.0,7.2545848933,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.991500058050001,0.026387987424882353,2.0,102.0,6.9728409332000005,103.0,7.0101591829,,,,,,,,
57,Crp ARs__wt_fru,7.6701061906,,1.0,104.0,7.6701061906,,,,,,,,,,
58,Crp ARs__wt_glyc,7.62447940265,0.036217519660928545,2.0,105.0,7.5988697489,106.0,7.6500890564,,,,,,,,
59,Crp ARs__delar1_glyc,7.488009363350001,0.06619843465714227,2.0,107.0,7.4412000013,108.0,7.5348187254,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.825301617699999,0.053436824293905415,3.0,109.0,7.877852053,110.0,7.8270323459,111.0,7.7710204542,,,,,,
61,Crp ARs__delar2_glyc,7.4176152498666665,0.06408395245779143,3.0,112.0,7.3436479808,113.0,7.4527589679,114.0,7.4564388009,,,,,,
62,Crp ARs__delcrp_fru,8.168141355,0.09480002517772214,3.0,115.0,8.1037584209,116.0,8.277002067,117.0,8.1236635771,,,,,,
63,Crp ARs__delcrp_glc,8.009692672633333,0.06370656663371088,3.0,118.0,7.943413435,119.0,8.0151949322,120.0,8.0704696507,,,,,,
64,Crp ARs__delcrp_glyc,8.150262709233333,0.05474683579537593,3.0,121.0,8.1988883597,122.0,8.0909659503,123.0,8.1609338177,,,,,,
65,Glucose Evolution__glu_ale3,7.7421355418,,1.0,124.0,7.7421355418,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6106090255000005,,1.0,125.0,7.6106090255000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7401319722,,1.0,126.0,6.7401319722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.992548386,,1.0,127.0,6.992548386,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8846607174,,1.0,128.0,7.8846607174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.291715538,,1.0,129.0,7.291715538,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4478588471,,1.0,130.0,7.4478588471,,,,,,,,,,
72,42C Evolution__wt_42c,8.0049721926,,1.0,131.0,8.0049721926,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2883698586,,1.0,132.0,7.2883698586,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9865304248,,1.0,133.0,7.9865304248,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2930785226,,1.0,134.0,8.2930785226,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7726094868,,1.0,135.0,7.7726094868,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8145459083,,1.0,136.0,7.8145459083,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8600809588,,1.0,137.0,7.8600809588,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7999377396,,1.0,138.0,7.7999377396,,,,,,,,,,
80,42C Evolution__42c_ale9,8.123385777,,1.0,139.0,8.123385777,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3817040742,,1.0,140.0,7.3817040742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1804135813,,1.0,141.0,8.1804135813,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5737165749,,1.0,142.0,7.5737165749,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.967341671,,1.0,143.0,6.967341671,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7737577885,,1.0,144.0,7.7737577885,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2197597156,,1.0,145.0,8.2197597156,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8204303642,,1.0,146.0,7.8204303642,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0850075061,,1.0,147.0,8.0850075061,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1463132943,,1.0,148.0,8.1463132943,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8413353975,,1.0,149.0,7.8413353975,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7844132196,,1.0,150.0,7.7844132196,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4892846727,,1.0,151.0,7.4892846727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5599361689,,1.0,152.0,7.5599361689,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5483016967,,1.0,153.0,7.5483016967,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.202580395,,1.0,154.0,8.202580395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5066724209,,1.0,155.0,7.5066724209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6946022394,,1.0,156.0,7.6946022394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5484863718,,1.0,157.0,7.5484863718,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5343347686,,1.0,158.0,7.5343347686,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8721592019,,1.0,159.0,7.8721592019,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5630807852,,1.0,160.0,8.5630807852,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2116965057,,1.0,161.0,8.2116965057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4911591049,,1.0,162.0,8.4911591049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9886690968,,1.0,163.0,7.9886690968,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1680049798,,1.0,164.0,8.1680049798,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1727169572,,1.0,165.0,8.1727169572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2834469902,,1.0,166.0,8.2834469902,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2540566092,,1.0,167.0,8.2540566092,,,,,,,,,,
109,ICA__wt_glc,7.778505525833332,0.23845675219692208,6.0,168.0,7.5607525409,169.0,7.4128026425,170.0,7.8830931876,171.0,8.0406784048,192.0,7.8859808167,193.0,7.8877255625
110,ICA__arg_sbt,7.074107251599999,0.31226929747368226,2.0,172.0,6.8532995138,173.0,7.2949149894,,,,,,,,
111,ICA__cytd_rib,6.9750071901999995,0.03614552862456219,2.0,174.0,7.0005659386,175.0,6.9494484417999995,,,,,,,,
112,ICA__gth,8.3473621832,0.10445736650418797,2.0,176.0,8.273499671,177.0,8.4212246954,,,,,,,,
113,ICA__leu_glcr,7.5707858878,0.02306447163840396,2.0,178.0,7.5870949321,179.0,7.5544768435,,,,,,,,
114,ICA__met_glc,7.3503942422,0.054284969146510396,2.0,180.0,7.3120089724,181.0,7.388779512,,,,,,,,
115,ICA__no3_anaero,8.325257259899999,0.09569228028962733,2.0,182.0,8.2575925996,183.0,8.3929219202,,,,,,,,
116,ICA__phe_acgam,7.54934928795,0.062331611607571794,2.0,184.0,7.5052741827,185.0,7.5934243932,,,,,,,,
117,ICA__thm_gal,7.6381418445,0.008197685065716937,2.0,186.0,7.6323452058,187.0,7.6439384832,,,,,,,,
118,ICA__tyr_glcn,7.27941648775,0.0071830297560957455,2.0,188.0,7.2844956568,189.0,7.2743373187,,,,,,,,
119,ICA__ura_pyr,7.7296326647499995,0.03046378315571169,2.0,190.0,7.7511738124,191.0,7.7080915171,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4141754804,0.11861505974989796,2.0,194.0,7.4980489935,195.0,7.3303019673,,,,,,,,
121,ICA__ade_glc,8.190971169400001,0.032512964677586235,2.0,196.0,8.2139613072,197.0,8.1679810316,,,,,,,,
122,yTF__wt_glc,7.958794588350001,0.24465962886072196,2.0,198.0,7.7857941057,199.0,8.131795071,,,,,,,,
123,yTF__delyafC,7.7951578661,0.1348981574465132,2.0,200.0,7.890545268,201.0,7.6997704642,,,,,,,,
124,yTF__delyeiE,8.440306895199999,0.01100620048776851,2.0,202.0,8.4325243362,203.0,8.4480894542,,,,,,,,
125,yTF__delyiaJ,7.9044770808500004,0.07792502478556138,2.0,204.0,7.8493757674,205.0,7.9595783943,,,,,,,,
126,yTF__delyieP,7.7968761552500006,0.0277648394448369,2.0,206.0,7.8165088615,207.0,7.777243449,,,,,,,,
127,yTF__wt_ph5,8.05072845135,0.09610926914880027,2.0,208.0,8.1186879673,209.0,7.9827689354,,,,,,,,
128,yTF__wt_ph8,7.99495676185,0.009582295390563428,2.0,210.0,8.0017324679,211.0,7.9881810558,,,,,,,,
129,yTF__delybaO,7.6239320482499995,0.09383791234282494,2.0,212.0,7.5575786241,213.0,7.6902854724,,,,,,,,
130,yTF__delybaQ,8.08539885465,0.01439254030759272,2.0,214.0,8.0955759175,215.0,8.0752217918,,,,,,,,
131,yTF__delybiH,7.80575126295,0.008700147154121204,2.0,216.0,7.811903196,217.0,7.7995993299,,,,,,,,
132,yTF__delydcI_ph5,8.0678582231,0.05717836198961979,2.0,218.0,8.1082894306,219.0,8.0274270156,,,,,,,,
133,yTF__delydcI_ph8,8.0023710361,0.15788934156826576,2.0,220.0,8.1140156602,221.0,7.890726412,,,,,,,,
134,yTF__delyddM,8.3905353002,0.009457497336934701,2.0,222.0,8.3972227607,223.0,8.3838478397,,,,,,,,
135,yTF__delyheO,7.5899878443999995,0.05361362202804114,2.0,224.0,7.5520772887,225.0,7.6278984001,,,,,,,,
136,False Positives__bw_glc,7.6993729676000005,0.07448482902627547,2.0,226.0,7.6467042399,227.0,7.7520416953,,,,,,,,
137,False Positives__fps_thrA_ale1,8.17977796005,0.07435798248430109,2.0,228.0,8.2323569937,229.0,8.1271989264,,,,,,,,
138,False Positives__fps_thrA_ale2,8.09246232005,0.0963997047738927,2.0,230.0,8.160627205,231.0,8.0242974351,,,,,,,,
139,False Positives__fps_serB_ale1,8.03888121075,0.05903512929115469,2.0,232.0,8.080625351,233.0,7.9971370705,,,,,,,,
140,False Positives__fps_serB_ale4,8.1274741806,0.028426786780731583,2.0,234.0,8.1475749543,235.0,8.1073734069,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5676398979999995,0.008867555745227384,2.0,236.0,7.5739102068,237.0,7.5613695892,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4544140917499995,0.012317945014448859,2.0,238.0,7.4457039893,239.0,7.4631241942,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1364305569,,1.0,240.0,8.1364305569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2882807862,0.22413751913685503,2.0,241.0,7.4467699459,242.0,7.1297916265,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2882807862,0.22413751913685503,2.0,243.0,7.4467699459,244.0,7.1297916265,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4209026885,0.10414486815757451,2.0,245.0,7.347261146,246.0,7.494544231,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4818180108,,1.0,247.0,7.4818180108,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9508576057500004,0.01388891212939583,2.0,248.0,7.9410366618,249.0,7.9606785497,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4767049253,0.1796276002145854,2.0,250.0,8.3496890311,251.0,8.6037208195,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.84439001215,0.08330834934315018,2.0,252.0,8.7854821134,253.0,8.9032979109,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.247459548999998,0.06527494308928575,2.0,254.0,8.2013031941,255.0,8.2936159039,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.00542989395,0.014952958494128879,2.0,256.0,8.0160032323,257.0,7.9948565556,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.91570628925,0.0069896439710374885,2.0,258.0,8.9107638646,259.0,8.9206487139,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5569505203,0.10747021641127724,2.0,260.0,7.4809576015,261.0,7.6329434391,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7913171746500005,0.1866087444792711,2.0,262.0,7.9232694833,263.0,7.659364866,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.32270050745,0.05906008733210288,2.0,264.0,8.2809387192,265.0,8.3644622957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.34069776995,0.0019386299021197078,2.0,266.0,7.3393269516,267.0,7.3420685883,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6859367461,0.027618972861819593,2.0,268.0,7.7054663091,269.0,7.6664071831000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9977675195,0.023655963632439242,2.0,270.0,8.0144948118,271.0,7.9810402272,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.29646306415,0.12467950951065968,2.0,272.0,8.2083013375,273.0,8.3846247908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5358950916,0.011363771517671123,2.0,274.0,8.5439304915,275.0,8.5278596917,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.12830073425,0.10737083898785416,2.0,276.0,8.0523780859,277.0,8.2042233826,,,,,,,,
