k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.011410126000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.011275474,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.011106212,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011017806000000002,,,Singlet
98,PhnR-2,False,-0.01086299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.010721697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010573587,,,Uncharacterized
10,EutR,False,-0.010099237,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009961505,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.009465236,,,Singlet
88,HexR-1,False,0.009409508,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.009096516,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.009045327,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.008725966,,,Uncharacterized
68,MdcR,False,0.008570999999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.008306653,,,Uncharacterized
40,Zur-2,False,-0.008218862,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.007919256000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.007854062,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.007753126000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.00773856,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0077357170000000005,,,Uncharacterized
102,Cell Division,False,-0.007681922000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.006839619000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006770206000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.0066950130000000005,,,Singlet
61,FpvR,False,-0.0065912110000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.006512228,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.006358303,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.0061918120000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006175632,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006108929000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.006012684000000001,,,Uncharacterized
113,Quorum sensing,False,-0.005984143000000001,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.005849316,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.0055906720000000005,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.005499236,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005460622,,,Uncharacterized
48,SouR,False,-0.0054070360000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005328103000000001,,,Singlet
9,DhcR,False,-0.005319532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005238527000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005172083,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005030606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.0050054850000000005,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.00486277,,,Uncharacterized
43,RiPP,False,0.0048148999999999996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.004613527,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.0044855780000000005,,,Uncharacterized
52,Singlet-6,False,0.0044790870000000005,,,Singlet
35,QscR-2,False,-0.004323328,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0041314820000000006,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.004127913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004114167,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.003520009,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0033305530000000004,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0033272930000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0028881090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.0028855290000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0027963890000000003,,,Uncharacterized
50,DguR,False,0.002753516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002628467,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.00258605,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0025303680000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0023528380000000003,,,Uncharacterized
89,PmrA,False,0.0023098140000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.002172343,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.0018644010000000001,,,Uncharacterized
85,RpoH,False,0.0016825710000000001,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.001574209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.001488577,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.0014633290000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0013975370000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0011472650000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.001089008,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.001067774,,,Uncharacterized
34,Uncharacterized-3,False,0.0008915040000000001,,,Uncharacterized
92,Anr-2,False,-0.0008615610000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000784835,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.00061546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000602558,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.000580978,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.00047778400000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.00047019900000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.00044726900000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000398033,,,Translational
67,MexZ,False,0.000386459,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.00032503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.000115847,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-7.93e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,7.07e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-4.54e-05,,,Translational
