,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11882523154283461,2.0,63.0,-0.084022127,64.0,0.084022127,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02570454649999998,0.8714381404545397,2.0,65.0,0.5904952720000001,66.0,-0.641904365,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6999680502511995,4.0,67.0,0.02412221,68.0,-0.8437170690000001,70.0,-0.04930908,71.0,0.8689039390000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3765516975,0.35498792994007206,2.0,69.0,0.62756607,72.0,0.125537325,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8681105181043868,3.0,73.0,-0.7108086640000001,76.0,0.9675147420000001,77.0,-0.256706078,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.620557352,0.5656935853203565,3.0,74.0,-0.131670574,75.0,-1.240169398,84.0,-0.48983208400000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2461182133333333,0.5444415259421711,3.0,78.0,-0.7509413110000001,79.0,-1.829141385,80.0,-1.158271944,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46169618033333343,0.8797998795634194,3.0,81.0,-0.9772522130000001,82.0,-0.962007414,83.0,0.554171086,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.056107208,0.12963664673980346,2.0,85.0,-0.964440256,86.0,-1.14777416,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5151231407918079,2.0,87.0,-0.364247066,88.0,0.364247066,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7045318362865076,2.0,89.0,0.49817923900000005,90.0,-0.49817923900000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1431478935,0.27736865310623793,2.0,91.0,0.339277149,92.0,-0.052981362000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.540992549,0.16065984943514394,2.0,93.0,-0.654596218,94.0,-0.42738888,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23035510650000002,0.2577392882503263,2.0,95.0,-0.412604305,96.0,-0.048105908,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.238685424,0.13781820453831903,2.0,97.0,-0.141233237,98.0,-0.336137611,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7036445115,1.0405504912077599,2.0,99.0,0.032135797,100.0,-1.43942482,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18823762117933152,5.0,101.0,-0.055279625000000006,102.0,-0.14359539600000001,103.0,-0.164964791,104.0,0.292949287,105.0,0.07089052400000001,,,,,,
42,Mucin_glycans__MUC5B,0.5608047175,0.2582104207707089,2.0,106.0,0.7433870570000001,107.0,0.378222378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0943136685,0.29348274407971137,2.0,108.0,-0.11320997000000001,109.0,0.301837307,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27853453766666664,0.09152836251276295,3.0,110.0,0.199697854,111.0,0.37891208,112.0,0.25699367900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21579125033333332,0.11872749686341612,3.0,113.0,0.145660325,114.0,0.352873665,115.0,0.14883976100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.3069705531712263,6.0,116.0,-0.275756771,117.0,-0.353070204,118.0,-0.19871094,119.0,0.31065026,120.0,0.23748922600000003,121.0,0.27939843000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17547465149717698,2.0,122.0,-0.12407931600000001,123.0,0.12407931600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.44329700800000005,0.26503503570637993,2.0,124.0,0.6307050790000001,125.0,0.25588893700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036000815000000005,0.11453034414986704,2.0,126.0,0.044984368000000004,127.0,-0.11698599800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8877696855000001,0.2577531770853959,4.0,128.0,-0.8878872280000001,129.0,-1.155050793,130.0,-0.539454567,131.0,-0.968686154,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13447877326417804,4.0,132.0,0.18447734400000002,133.0,-0.078763314,134.0,0.012067338,135.0,-0.11778136800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.528222985,0.010264808927189537,2.0,136.0,-1.535481301,137.0,-1.520964669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.133708504299509,3.0,138.0,0.14521641600000001,139.0,-0.118018653,140.0,-0.027197763000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.11168590789132514,5.0,141.0,-0.10302793,142.0,0.023637033000000002,145.0,-0.12561909100000002,146.0,0.13354368700000002,147.0,0.0714663,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5689607560000001,0.20004279235257758,2.0,143.0,-0.42750914100000004,144.0,-0.7104123710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2007611796666667,0.3271179597039718,3.0,148.0,-0.050183069000000004,149.0,0.023951155000000002,150.0,-0.5760516250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.210725613,0.024909251995072077,2.0,151.0,0.228339114,152.0,0.193112112,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1361597200710974,3.0,153.0,-0.157019136,154.0,0.07156604100000001,155.0,0.085453095,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2185863424200754,2.0,156.0,-0.154563885,157.0,0.154563885,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.206580624,0.10968478603734189,2.0,158.0,0.129021768,159.0,0.28413948,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3258129608280767,2.0,160.0,-0.23038455400000002,161.0,0.23038455400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3823593085,0.09850716094550326,2.0,162.0,-0.312704227,163.0,-0.45201439,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9049584709999999,0.12100136932177387,3.0,164.0,-0.913594487,165.0,-1.021410475,166.0,-0.7798704510000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07358773297674315,2.0,167.0,-0.052034385,168.0,0.052034385,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9596742861249999,0.1839120866551102,8.0,169.0,0.886014901,170.0,1.326502299,171.0,0.9195537030000001,172.0,1.140853975,182.0,0.9226880470000001,183.0,0.8380622780000001,214.0,0.757835785,215.0,0.885883301
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16874745600000002,0.1439149004189129,2.0,173.0,0.06698425400000001,174.0,0.270510658,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.164800884,0.09600611223963118,2.0,175.0,0.23268745700000001,176.0,0.096914311,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.000762169,0.00708539096682519,2.0,177.0,-0.004247959,178.0,0.005772297,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5239393731428574,0.21442642905209156,7.0,179.0,1.76908319,180.0,1.624803162,181.0,1.733037318,194.0,1.465644326,195.0,1.581422871,199.0,1.274699634,200.0,1.218885111,,
70,aeruPRECISE2.0__LB_wt,0.9551077944999999,1.1583754431392366,4.0,184.0,1.885022942,185.0,2.024637271,230.0,-0.13941988900000002,231.0,0.050190854,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5224366557199523,2.0,186.0,-0.36941850200000004,187.0,0.36941850200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0856195115,0.18700168774808462,2.0,188.0,0.95338935,189.0,1.217849673,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6563662585000001,0.12788845462386073,2.0,190.0,0.746797052,191.0,0.565935465,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9963051433333333,0.36119486829393105,6.0,192.0,1.291296424,193.0,0.5555493260000001,196.0,0.8602583880000001,197.0,0.67103588,226.0,1.123152319,227.0,1.476538523,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4809053444285714,0.42360653157431005,7.0,198.0,0.901616316,216.0,0.47320143900000006,217.0,0.962650697,218.0,-0.078994405,219.0,-0.08927325300000001,228.0,0.573680596,229.0,0.6234560210000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37559289375000005,0.3523460738030265,4.0,201.0,0.500016961,202.0,0.804149293,207.0,0.200116603,208.0,-0.001911282,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.65453485575,0.6809789091312758,4.0,203.0,0.045164909,204.0,0.087545675,209.0,1.299626468,210.0,1.185802371,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7559810783333332,0.8360960138061246,3.0,205.0,2.720134278,206.0,1.317066962,213.0,1.230741995,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1424834984999999,0.3536042860180632,2.0,211.0,1.392519487,212.0,0.89244751,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22544116699999997,0.46348069575781303,6.0,220.0,0.114601537,221.0,-0.18851762200000002,222.0,-0.17487844100000002,223.0,0.107260114,224.0,-1.132271415,225.0,-0.078841175,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05642433949999999,0.31733666183127957,2.0,232.0,-0.167966566,233.0,0.280815245,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.31586118350000003,0.08853713776432251,2.0,234.0,0.253255973,251.0,0.37846639400000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1009712500000002,2.449981735563305,2.0,235.0,2.833369949,250.0,-0.631427449,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.810089754,1.0742584984481995,2.0,236.0,-0.050474285,247.0,-1.5697052230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.24407074950000002,0.016529491458683186,2.0,237.0,0.255758865,246.0,0.232382634,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13074009600000003,0.9392421974592643,2.0,238.0,-0.7948846230000001,239.0,0.533404431,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.331694025,0.7224775558547835,2.0,240.0,0.842562804,241.0,-0.17917475400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.20730730400000003,0.029354432105953735,2.0,242.0,-0.228064022,243.0,-0.18655058600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11167090749999997,0.9057764874284662,2.0,244.0,-0.752151604,245.0,0.5288097890000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.500458348,0.9631654074327478,2.0,248.0,-0.180602443,249.0,1.181519139,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3756365735,0.1744798010464154,2.0,252.0,1.252260723,253.0,1.499012424,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,4.189708533,0.29915765268842526,4.0,254.0,4.442849619,255.0,4.453810669,286.0,3.952125939,287.0,3.910047905,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.44926913150000003,0.1413347420205752,2.0,256.0,0.349330377,257.0,0.549207886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20311461200000003,0.45389804922537574,5.0,258.0,-0.09129052600000001,259.0,0.9521865450000001,260.0,-0.20417279800000002,261.0,0.24763479,296.0,0.11121504900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9817176735,0.1267465987946108,2.0,262.0,-0.8920942940000001,263.0,-1.071341053,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9784241745000001,0.13873379680419096,2.0,264.0,0.8803245660000001,265.0,1.076523783,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0398932565,0.34579035303508665,2.0,266.0,1.2844039600000001,267.0,0.795382553,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.9039042975000005,0.0276376567442992,2.0,268.0,4.884361523,269.0,4.923447072,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.741430802,0.12441634041802578,2.0,270.0,0.653455164,271.0,0.82940644,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8734768265000001,0.21362598764294502,2.0,272.0,2.024533211,273.0,1.722420442,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.991015412,0.2527191178963618,2.0,274.0,0.81231601,281.0,1.169714814,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.074757779,0.22967837577158529,2.0,275.0,-0.08764935800000001,276.0,0.237164916,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.88323687475,0.35159885621875464,4.0,277.0,1.027649706,278.0,0.7705312940000001,288.0,0.45701452600000003,289.0,1.277751973,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5483325325000001,0.294940079075352,4.0,279.0,1.658500912,280.0,1.5072013750000002,290.0,1.163987509,291.0,1.863640334,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17152418000000003,0.40424274466771026,2.0,282.0,-0.114318606,283.0,0.45736696600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17954870650000002,0.052945588270526193,2.0,284.0,0.14211052200000002,285.0,0.21698689100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37222607500000005,0.08597079906091633,2.0,292.0,-0.31143554,293.0,-0.43301661,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.735718454,0.24096529765148514,2.0,294.0,1.565330258,295.0,1.90610665,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.634309607,0.07186737046238752,2.0,297.0,0.685127512,298.0,0.583491702,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14077510306571187,2.0,299.0,0.09954303,304.0,-0.09954303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3271874765,0.08890271904126379,2.0,300.0,0.264323761,305.0,0.39005119200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27253547066666667,0.34726699622291596,6.0,301.0,0.685524839,302.0,-0.321510214,303.0,0.506575829,306.0,0.279687778,307.0,0.349441836,308.0,0.13549275600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.422460529,0.30109434764963966,2.0,309.0,1.6353663840000001,310.0,1.209554674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.795479252,0.36467136910679904,2.0,311.0,0.5376176540000001,312.0,1.05334085,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14089452400000002,0.771221551693945,2.0,313.0,0.404441465,314.0,-0.686230513,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23399375511907167,2.0,315.0,-0.165458571,316.0,0.165458571,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.916052423,0.6675081565587164,2.0,317.0,2.388051967,318.0,1.444052879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1411648305,0.013497199792066672,2.0,319.0,-0.150708792,320.0,-0.131620869,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9055726462211197,2.0,321.0,-0.6403365590000001,322.0,0.6403365590000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7814812760000001,0.2617556353057247,3.0,323.0,0.9035203220000001,324.0,0.48099178400000003,325.0,0.9599317220000001,,,,,,,,,,
121,ersA_knockout__delersA,0.09981840400000001,0.1648374546831704,2.0,326.0,-0.016739278,327.0,0.21637608600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12381994958821035,2.0,328.0,0.087553926,329.0,-0.087553926,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33754997314476454,2.0,330.0,-0.23868387500000002,331.0,0.23868387500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.135690569,0.059802505258175424,2.0,332.0,-0.17797732600000002,333.0,-0.093403812,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2243406596666667,0.25408951023516174,3.0,334.0,-0.399734913,335.0,-0.340332318,336.0,0.067045252,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.4477425570945984,3.0,337.0,0.454387072,338.0,-0.44078822,339.0,-0.013598852000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18744979900000003,0.3512131047354248,2.0,340.0,0.060895369000000005,341.0,-0.43579496700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21690050168598288,3.0,342.0,0.134082679,343.0,0.116158563,344.0,-0.250241241,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18754679424438103,2.0,345.0,-0.13261561,346.0,0.13261561,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.157816587,0.7334982209188682,2.0,347.0,-0.360844979,348.0,0.676478153,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.2568748264312671,3.0,349.0,0.22362952500000002,350.0,-0.28056621600000003,351.0,0.056936692000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.024039165499999987,0.4730531970556129,2.0,352.0,0.358538289,353.0,-0.31045995800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999977000067e-10,0.1719713802807959,4.0,354.0,0.23916602,361.0,-0.126339253,365.0,-0.124220224,366.0,0.011393458,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.268223549,0.04128829305102898,2.0,355.0,-0.297418781,356.0,-0.23902831700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0044264675000000005,0.009871068536901185,2.0,357.0,-0.002553432,358.0,0.011406367,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0179217694,0.13420542035942173,5.0,359.0,-1.202323645,360.0,-1.059585429,362.0,-0.9574002290000001,363.0,-1.03246165,364.0,-0.8378378940000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4725749989999999,0.030324958790549278,2.0,367.0,-1.494017983,368.0,-1.451132015,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3334070630000001,0.04547521655221788,2.0,369.0,-1.301251229,370.0,-1.365562897,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007296526999999997,0.1290090017902596,2.0,371.0,0.08392661300000001,374.0,-0.098519667,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.482721126,0.14649343742140122,2.0,372.0,-1.586307629,373.0,-1.3791346230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06618011,0.04230181673614292,3.0,375.0,0.018347399,376.0,0.081525146,377.0,0.09866778500000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.13461207369059747,3.0,378.0,0.154364675,379.0,-0.061400366000000005,380.0,-0.09296431000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.26758868015183157,3.0,381.0,-0.30878198300000004,382.0,0.164084648,383.0,0.144697335,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3958820715,0.10320560690641611,2.0,384.0,1.4688594560000001,385.0,1.322904687,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.4286128663675298e-18,0.2955078350494469,5.0,386.0,0.47627526000000003,387.0,-0.335348586,388.0,-0.08996543400000001,389.0,-0.042950903000000006,390.0,-0.008010337000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.564523271,0.34755515464157816,5.0,391.0,-0.060451116000000006,392.0,-0.545970452,393.0,-0.7070210140000001,394.0,-1.015538448,395.0,-0.493635325,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.565993671,0.5814844545968589,2.0,396.0,0.15482207,397.0,0.977165272,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09355230180227624,2.0,398.0,0.066151467,399.0,-0.066151467,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3612481591130577,2.0,400.0,0.255441023,401.0,-0.255441023,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8189536886666667,0.421745415511038,3.0,402.0,1.285053115,403.0,0.708103358,404.0,0.46370459300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3447983196977413,2.0,405.0,0.24380923000000002,406.0,-0.24380923000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19280835600000001,0.26431059349534586,2.0,407.0,0.005912543,408.0,0.37970416900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25894090750000004,0.30219138492977765,2.0,409.0,-0.04525933,410.0,-0.47262248500000004,,,,,,,,,,,,
