k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0053262461,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0046447999000000005,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0043431974,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0041498226,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0039819788,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0039787549,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.003965634,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0037781279,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0037625315,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0036747755,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0036617421,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0036175309,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0033588612,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.002911284,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0028407082,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0027123647,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0026663929,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0026645656,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0023272867000000003,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0022202240000000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0021891419000000002,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0021291403,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0020633436000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0020341178,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0016393852,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0015426308,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0015302815,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0015044199,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0014551691000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0006949635,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0005024573,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0002317804,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0002159788,,Related to iron metabolism,Biological Enrichment
