,b4195
ica__gth__1,2.1478991913
ica__gth__2,1.8685098527
ica__leu_glcr__1,2.3440780925
ica__leu_glcr__2,2.5089789853999998
ica__met_glc__1,2.720874346
ica__met_glc__2,2.1094161116
ica__no3_anaero__1,0.9851372775
ica__no3_anaero__2,2.7037174264
ica__phe_acgam__1,1.7007176931
ica__phe_acgam__2,2.216653724
ica__thm_gal__1,2.8872446598
ica__thm_gal__2,2.214223938
ica__tyr_glcn__1,2.2594511262
ica__tyr_glcn__2,1.8180661934
ica__ura_pyr__1,1.866973438
ica__ura_pyr__2,1.8977026714
ica__wt_glc__5,1.8587777711
ica__wt_glc__6,2.6683568342
ica__bw_delpurR_cytd__1,2.6245588893000003
ica__bw_delpurR_cytd__2,0.9882965363
ica__ade_glc__1,2.2916175608
ica__ade_glc__2,1.6152420813
ytf__wt_glc__1,2.5218376808
ytf__wt_glc__2,2.9142247082
ytf__delyafC__1,2.1965215087
ytf__delyafC__2,1.9717493527
ytf__delyeiE__1,2.9769377843
ytf__delyeiE__2,2.7265111327
ytf__delyiaJ__1,2.9171531311
ytf__delyiaJ__2,2.5812908223
ytf__delyieP__1,2.2701658462
ytf__delyieP__2,2.2010914233
ytf__wt_ph5__1,2.7551199896
ytf__wt_ph5__2,3.0886044025
ytf__wt_ph8__1,2.5290620051
ytf__wt_ph8__2,1.562349109
ytf__delybaO__1,2.9855687389
ytf__delybaO__2,3.2923668227
ytf__delybaQ__1,2.3271968056
ytf__delybaQ__2,2.3090139295
ytf__delybiH__1,2.0029925717
ytf__delybiH__2,2.0876928139
ytf__delydcI_ph5__1,2.2999699851
ytf__delydcI_ph5__2,2.4640661717
ytf__delydcI_ph8__1,2.5125948546
ytf__delydcI_ph8__2,1.7949077138
ytf__delyddM__1,2.2339425815
ytf__delyddM__2,2.1897983315
ytf__delyheO__1,2.5867747881
ytf__delyheO__2,3.2930574653
fps__bw_glc__1,2.8388788281
fps__bw_glc__2,1.8106372217
fps__fps_thrA_ale1__1,2.4400560438
fps__fps_thrA_ale1__2,3.2393624176999998
fps__fps_thrA_ale2__1,1.8405216331
fps__fps_thrA_ale2__2,1.5091750242000002
fps__fps_serB_ale1__1,2.2618181945
fps__fps_serB_ale1__2,2.4625609902
fps__fps_serB_ale4__1,2.40814907
fps__fps_serB_ale4__2,2.5868340858
fps__fps_ptsI_ale1__1,2.8512831885
fps__fps_ptsI_ale1__2,2.4152916261
fps__fps_ptsI_ale3__1,3.0594651376
fps__fps_ptsI_ale3__2,2.0302847934
pal__lyx_ale2_f6__1,1.011262265
pal__lyx_ale2__1,2.9050240588
pal__lyx_ale2__2,2.5079603473
pal__lyx_ale4__1,2.9050240588
pal__lyx_ale4__2,2.5079603473
pal__5drib_ale10_f18__1,2.8096717485
pal__5drib_ale10_f18__2,3.4528397705
pal__5drib_ale10__1,3.1480716233
pal__arab_ale14_f9__1,2.8063999565
pal__arab_ale14_f9__2,3.2637039569
pal__arab_ale14__1,2.7622220112
pal__arab_ale14__2,1.5014174927
pal__arab_ale16__1,3.1965979026999998
pal__arab_ale16__2,3.5564074486
pal__tartr_ale26_f10__1,3.5831024804
pal__tartr_ale26_f10__2,3.3883352015
pal__tartr_ale26__1,2.6360502946
pal__tartr_ale26__2,3.4731712301
pal__tartr_ale28_f10__1,3.2429963604
pal__tartr_ale28_f10__2,2.3908281926
pal__tartr_ale28__1,1.6998846304000002
pal__tartr_ale28__2,0.9115295999
efeU__delmenFentC_citr__1,2.4225399219
efeU__delmenFentC_citr__2,2.1983749478
efeU__delmenFentC__1,2.8145709132
efeU__delmenFentC__2,2.2401766849
efeU__menFentC_ale39__1,2.816886169
efeU__menFentC_ale39__2,2.2323379427
efeU__menFentC_ale29__1,2.1544630983
efeU__menFentC_ale29__2,2.7319531353
efeU__menFentC_ale30__1,2.6301346821
efeU__menFentC_ale30__2,2.0599156454
efeU__menFentCubiC_ale36__1,2.1522598835
efeU__menFentCubiC_ale36__2,2.2792512539
efeU__menFentCubiC_ale37__1,2.3554056787
efeU__menFentCubiC_ale37__2,0.9213183516000001
efeU__menFentCubiC_ale38__1,1.951284551
efeU__menFentCubiC_ale38__2,1.4311053325
