,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,2.3893183714,,1.0,155.0,2.3893183714,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0312296877,,1.0,156.0,3.0312296877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5221431946,,1.0,157.0,3.5221431946,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1712516706000002,,1.0,158.0,2.1712516706000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8411658391,,1.0,159.0,2.8411658391,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7775697415,,1.0,160.0,2.7775697415,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3764703315,,1.0,161.0,1.3764703315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0381680125,,1.0,162.0,3.0381680125,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0200649898,,1.0,163.0,2.0200649898,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0163067418,,1.0,164.0,2.0163067418,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3520442461,,1.0,165.0,2.3520442461,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2466190457,,1.0,166.0,3.2466190457,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8871196983,,1.0,167.0,1.8871196983,,,,,,,,,,
109,ICA__wt_glc,2.316865041633333,0.2912181189885991,6.0,168.0,2.4261629875,169.0,2.4774766866,170.0,2.0945458985,171.0,2.3758700719,192.0,1.8587777711,193.0,2.6683568342
110,ICA__arg_sbt,3.1944938567500003,0.7635352692333529,2.0,172.0,3.7343948233,173.0,2.6545928902,,,,,,,,
111,ICA__cytd_rib,3.0226008688,0.34992019845263417,2.0,174.0,2.7751699236,175.0,3.270031814,,,,,,,,
112,ICA__gth,2.0082045219999998,0.19755809591528453,2.0,176.0,2.1478991913,177.0,1.8685098527,,,,,,,,
113,ICA__leu_glcr,2.42652853895,0.11660253959330628,2.0,178.0,2.3440780925,179.0,2.5089789853999998,,,,,,,,
114,ICA__met_glc,2.4151452288,0.4323662639565936,2.0,180.0,2.720874346,181.0,2.1094161116,,,,,,,,
115,ICA__no3_anaero,1.8444273519499998,1.2152196772997765,2.0,182.0,0.9851372775,183.0,2.7037174264,,,,,,,,
116,ICA__phe_acgam,1.95868570855,0.364821866107862,2.0,184.0,1.7007176931,185.0,2.216653724,,,,,,,,
117,ICA__thm_gal,2.5507342989,0.47589751626384486,2.0,186.0,2.8872446598,187.0,2.214223938,,,,,,,,
118,ICA__tyr_glcn,2.0387586598,0.31210627909644867,2.0,188.0,2.2594511262,189.0,1.8180661934,,,,,,,,
119,ICA__ura_pyr,1.8823380547,0.02172884931780415,2.0,190.0,1.866973438,191.0,1.8977026714,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8064277128000001,1.1570122056065566,2.0,194.0,2.6245588893000003,195.0,0.9882965363,,,,,,,,
121,ICA__ade_glc,1.9534298210499998,0.47826968818275256,2.0,196.0,2.2916175608,197.0,1.6152420813,,,,,,,,
122,yTF__wt_glc,2.7180311945,0.2774595279241715,2.0,198.0,2.5218376808,199.0,2.9142247082,,,,,,,,
123,yTF__delyafC,2.0841354307,0.15893791572952054,2.0,200.0,2.1965215087,201.0,1.9717493527,,,,,,,,
124,yTF__delyeiE,2.8517244584999997,0.17707838353620114,2.0,202.0,2.9769377843,203.0,2.7265111327,,,,,,,,
125,yTF__delyiaJ,2.7492219767000003,0.23749051609745017,2.0,204.0,2.9171531311,205.0,2.5812908223,,,,,,,,
126,yTF__delyieP,2.23562863475,0.04884299283913734,2.0,206.0,2.2701658462,207.0,2.2010914233,,,,,,,,
127,yTF__wt_ph5,2.92186219605,0.23580908978160478,2.0,208.0,2.7551199896,209.0,3.0886044025,,,,,,,,
128,yTF__wt_ph8,2.04570555705,0.6835692442927965,2.0,210.0,2.5290620051,211.0,1.562349109,,,,,,,,
129,yTF__delybaO,3.1389677808,0.21693900551001863,2.0,212.0,2.9855687389,213.0,3.2923668227,,,,,,,,
130,yTF__delybaQ,2.31810536755,0.012857234991784821,2.0,214.0,2.3271968056,215.0,2.3090139295,,,,,,,,
131,yTF__delybiH,2.0453426928000003,0.05989211562776286,2.0,216.0,2.0029925717,217.0,2.0876928139,,,,,,,,
132,yTF__delydcI_ph5,2.3820180784,0.11603352631171286,2.0,218.0,2.2999699851,219.0,2.4640661717,,,,,,,,
133,yTF__delydcI_ph8,2.1537512842,0.5074814440300646,2.0,220.0,2.5125948546,221.0,1.7949077138,,,,,,,,
134,yTF__delyddM,2.2118704565,0.031214698525394248,2.0,222.0,2.2339425815,223.0,2.1897983315,,,,,,,,
135,yTF__delyheO,2.9399161267,0.49941727048270934,2.0,224.0,2.5867747881,225.0,3.2930574653,,,,,,,,
136,False Positives__bw_glc,2.3247580249,0.7270766125835889,2.0,226.0,2.8388788281,227.0,1.8106372217,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8397092307499996,0.56519495723032,2.0,228.0,2.4400560438,229.0,3.2393624176999998,,,,,,,,
138,False Positives__fps_thrA_ale2,1.67484832865,0.23429743407635675,2.0,230.0,1.8405216331,231.0,1.5091750242000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.36218959235,0.14194659211381577,2.0,232.0,2.2618181945,233.0,2.4625609902,,,,,,,,
140,False Positives__fps_serB_ale4,2.4974915779,0.12634938636860552,2.0,234.0,2.40814907,235.0,2.5868340858,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6332874073,0.3082925903131577,2.0,236.0,2.8512831885,237.0,2.4152916261,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5448749655,0.7277404004477253,2.0,238.0,3.0594651376,239.0,2.0302847934,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.011262265,,1.0,240.0,1.011262265,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.70649220305,0.2807664429647489,2.0,241.0,2.9050240588,242.0,2.5079603473,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.70649220305,0.2807664429647489,2.0,243.0,2.9050240588,244.0,2.5079603473,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1312557595,0.45478846979853843,2.0,245.0,2.8096717485,246.0,3.4528397705,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1480716233,,1.0,247.0,3.1480716233,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0350519567000003,0.3233627597465758,2.0,248.0,2.8063999565,249.0,3.2637039569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.13181975195,0.89152342478199,2.0,250.0,2.7622220112,251.0,1.5014174927,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.37650267565,0.2544237698415424,2.0,252.0,3.1965979026999998,253.0,3.5564074486,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4857188409499997,0.13772126366344165,2.0,254.0,3.5831024804,255.0,3.3883352015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0546107623500003,0.5919338901652766,2.0,256.0,2.6360502946,257.0,3.4731712301,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8169122765,0.6025738901626957,2.0,258.0,3.2429963604,259.0,2.3908281926,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3057071151500002,0.5574511880490776,2.0,260.0,1.6998846304000002,261.0,0.9115295999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.31045743485,0.15850857329061666,2.0,262.0,2.4225399219,263.0,2.1983749478,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5273737990500003,0.4061580539053437,2.0,264.0,2.8145709132,265.0,2.2401766849,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.52461205585,0.41333801474729853,2.0,266.0,2.816886169,267.0,2.2323379427,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4432081168,0.40834712123037026,2.0,268.0,2.1544630983,269.0,2.7319531353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.34502516375,0.40320574761223094,2.0,270.0,2.6301346821,271.0,2.0599156454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2157555687,0.08979645916201251,2.0,272.0,2.1522598835,273.0,2.2792512539,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.63836201515,1.0140528738061005,2.0,274.0,2.3554056787,275.0,0.9213183516000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.69119494175,0.3678222528336688,2.0,276.0,1.951284551,277.0,1.4311053325,,,,,,,,
