,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0836501251497486,3.0,43.0,0.0317772697,44.0,-0.0948822883,46.0,0.0631050186,,
17,sv5015__STM1625,0.7686322216,0.03583952777404919,3.0,47.0,0.7797767975000001,48.0,0.7285444216,49.0,0.7975754457,,
18,sv5015__STM0581,1.0547564430666667,0.03593816568579027,3.0,50.0,1.0343281539,51.0,1.0962526193,52.0,1.033688556,,
19,sv5015__WT,0.0,0.0936642675627043,3.0,53.0,0.0717017546,54.0,0.0342714359,55.0,-0.10597319050000001,,
20,tomato__tomato_root,3.0412009088666667,0.33313908796435676,3.0,56.0,2.7522908145000002,57.0,3.4056102012,58.0,2.9657017109,,
21,tomato__LB,0.0,0.8837840148433427,2.0,59.0,-0.62492967,60.0,0.62492967,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9032358969666667,0.31783847661724385,3.0,61.0,-0.5862838397,62.0,-1.2219534378999999,63.0,-0.9014704133,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.27305564137628474,3.0,64.0,-0.2647852966,65.0,0.2806355008,66.0,-0.0158502041,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.002995558299999998,0.1857258424526551,3.0,67.0,0.16767909250000002,74.0,-0.2007904812,75.0,0.0241247138,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.882002242133333,0.2779150878336424,3.0,68.0,5.1690371218,69.0,4.8627628351,71.0,4.6142067695,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20585459190000002,0.20394516307057586,3.0,70.0,0.43675548280000004,106.0,0.0503140794,107.0,0.1304942135,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.896666070233334,0.25187386442300935,3.0,72.0,5.0092653541,79.0,5.072597982,110.0,4.6081348746,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.7646773120666666,0.16448547928770116,3.0,73.0,1.6570250150999999,76.0,1.9540162279,109.0,1.6829906932,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.453942539266667,0.3175998805871367,3.0,77.0,4.4942270749,78.0,4.7494781948,86.0,4.1181223481,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.1070983514999995,0.6211351041818516,2.0,80.0,3.6678895073,95.0,4.5463071957,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.78558026445,0.09269829450653667,2.0,81.0,4.8511278571,82.0,4.7200326718,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9393639928333334,0.3715032476573716,3.0,83.0,1.2466628530000001,84.0,0.5265037973,85.0,1.0449253282,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2415195904,0.14779611335570786,3.0,87.0,1.1517934791,100.0,1.1606622824,101.0,1.4121030097,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.14600570819791403,3.0,88.0,-0.16651090370000002,89.0,0.10613024230000001,90.0,0.0603806614,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.846167989833333,0.1462690971390228,3.0,91.0,3.8029717952,92.0,4.0091705261,93.0,3.7263616482,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04534314153333333,0.24895994390800716,3.0,94.0,-0.0770862106,119.0,-0.1186961368,120.0,0.331811772,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.53783979175,0.31903304430407536,2.0,96.0,3.7634302208,97.0,3.3122493627000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.682648038300001,0.2895920229129435,3.0,98.0,4.8870540894,99.0,4.8096330675,105.0,4.3512569580000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.020050054166667,0.36527330995149804,3.0,102.0,5.1808048686,103.0,5.2773751909,104.0,4.601970103,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.1477510683,0.4801673636634716,3.0,108.0,4.6191851257,111.0,3.6593026718,112.0,4.1647654074,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9228348837000001,1.135092437674982,3.0,113.0,-0.3184553725,114.0,1.9079436135,115.0,1.1790164101,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.223055831900001,0.4652520269457854,3.0,116.0,3.6960282883,117.0,4.3963425302,118.0,4.5767966772,,
43,OPG__del_opgGH,1.5099452903,0.06307815158493878,3.0,121.0,1.4555062491,122.0,1.4952584116,123.0,1.5790712102,,
44,OPG__del_opgGH_pBK16,0.20170728076666666,0.12234430733216753,3.0,124.0,0.2269873044,125.0,0.3094367827,126.0,0.0686977552,,
45,OPG__WT,0.0,0.11080871172702804,3.0,127.0,0.1049993193,128.0,-0.1158236504,129.0,0.010824331100000001,,
46,PinT__pinT+_1h,0.0,0.12734329170044323,2.0,130.0,-0.0900453051,131.0,0.0900453051,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03515585340048387,3.0,132.0,0.0367519256,133.0,-0.0034459259,134.0,-0.0333059997,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.44203023636666666,0.12017250605086575,3.0,135.0,-0.4604485293,136.0,-0.5519303090000001,137.0,-0.3137118708,,
49,dephostatin__LB_DMSO,0.0,0.32100703621823845,3.0,138.0,-0.011975338,139.0,-0.3148517936,140.0,0.3268271316,,
50,dephostatin__LB_Dephostatin,-0.08960296276666668,0.47510317909181177,3.0,141.0,0.3627215881,142.0,-0.5846051651,143.0,-0.0469253113,,
51,dephostatin__LPM_DMSO,4.2493919553,0.16462521120878554,2.0,144.0,4.3657995585,145.0,4.1329843521,,,,
52,dephostatin__LPM_Dephostatin,4.461028736566667,0.16862298561902506,3.0,146.0,4.3645592813,147.0,4.6557351148,148.0,4.3627918136,,
53,efflux_inhibition__Chlorpromazine,-2.156216500825,0.5063741326378771,4.0,149.0,-2.8988375596,150.0,-1.9466295541,151.0,-1.7636659588999999,157.0,-2.0157329307
54,efflux_inhibition__PABN,-0.18535856746666668,0.5075950344028577,3.0,152.0,-0.2726330523,153.0,0.36021501770000003,158.0,-0.6436576678,,
55,efflux_inhibition__no_treatment,0.0,0.3199676300065594,3.0,154.0,-0.36321194100000004,155.0,0.12297919600000001,156.0,0.24023274500000003,,
56,fis_regulatory_network__GX_EE,0.48356927375000003,0.17033139046961723,2.0,159.0,0.3631267925,160.0,0.604011755,,,,
57,fis_regulatory_network__GX_TS,4.250261237349999,0.1904988948401317,2.0,161.0,4.3849642977,162.0,4.115558177,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30584908468434646,2.0,163.0,-0.21626796180000002,164.0,0.21626796180000002,,,,
59,fis_regulatory_network__WT_TS,4.56642540615,0.051940858194528226,2.0,165.0,4.6031531392,166.0,4.5296976731,,,,
60,fis_regulatory_network__OX_EE,0.18561476970000002,0.14303537201309502,2.0,167.0,0.0844734882,168.0,0.28675605120000003,,,,
61,fis_regulatory_network__OX_TS,2.4541470825,0.39257509768777943,2.0,169.0,2.1765545688,170.0,2.7317395962,,,,
62,persisters__rep,0.0,0.3393457057466628,2.0,171.0,0.23995364970000002,172.0,-0.23995364970000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04494911807614932,2.0,173.0,-0.031783826200000004,174.0,0.031783826200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1331987467,0.03857725894556723,2.0,175.0,0.10592050530000001,176.0,0.1604769881,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14131349925000003,0.0186831917066776,2.0,177.0,0.15452451080000001,178.0,0.12810248770000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5941595101000001,0.6162055802915599,3.0,179.0,-2.2957072565,180.0,-1.3462563656,181.0,-1.1405149082000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.4319768137333333,0.5711156845560107,3.0,182.0,2.8884990729,183.0,3.3802236687000002,184.0,4.0272076996,,
68,proQ_virulence__dhfq_LB,-0.5217247923666667,0.11548966003780166,3.0,185.0,-0.48780850800000003,186.0,-0.6503750373,187.0,-0.4269908318,,
69,proQ_virulence__dhfq_SPI-2,6.5269619039333335,0.22547012290415785,3.0,188.0,6.2997256854,189.0,6.5305366033,190.0,6.7506234231,,
70,proQ_virulence__dproQ_LB,-0.7668625673333334,0.302491784729765,3.0,191.0,-0.6455221442,192.0,-1.1111851297,193.0,-0.5438804281,,
71,proQ_virulence__dproQ_SPI-2,3.568917689933334,0.608506182525521,3.0,194.0,2.9175669656,195.0,3.6663684925,196.0,4.1228176117,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6571117682592124,3.0,197.0,0.0021389851,198.0,0.6560396647,199.0,-0.6581786498000001,,
73,proQ_virulence__WT_SPI-2,5.5967164773,0.3351282590496305,3.0,200.0,5.2859567713,201.0,5.951801748,202.0,5.5523909126,,
74,rcsB__del_rcsB_S207C,-0.6487586415000001,0.4153613457180456,2.0,203.0,-0.3550538173,211.0,-0.9424634657000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15522118433889195,3.0,204.0,0.1791408203,212.0,-0.09457450290000001,218.0,-0.08456631740000001,,
76,rcsB__del_rcsB,-0.7766726365000001,0.15271276315410107,2.0,205.0,-0.8846568669,213.0,-0.6686884061,,,,
77,rcsB__del_rcsB_H12A,-0.8629805908666667,0.14375726915367937,3.0,206.0,-0.922154201,214.0,-0.96770691,219.0,-0.6990806616,,
78,rcsB__del_rcsB_D56A,-0.46977944723333337,0.21072722350883455,3.0,207.0,-0.5109174513,215.0,-0.24151665330000002,220.0,-0.6569042371,,
79,rcsB__del_rcsB_M88A,-0.60091227735,0.16694093663182902,2.0,208.0,-0.7189573457,221.0,-0.482867209,,,,
80,rcsB__del_rcsB_H77A,-0.4824569254,0.20676242841438108,3.0,209.0,-0.5712120099,216.0,-0.2461351125,222.0,-0.6300236538,,
81,rcsB__del_rcsB_L108A,-0.7178913786000001,0.35861255078919696,3.0,210.0,-1.0561458763,217.0,-0.34190455740000003,223.0,-0.7556237021000001,,
82,ribodepletion__RiboZero,0.0,0.17093485215511253,2.0,224.0,0.12086919310000001,225.0,-0.12086919310000001,,,,
83,single_carbon_source__mucic,0.0,0.022627822311576496,2.0,226.0,0.0160002866,227.0,-0.0160002866,,,,
84,single_carbon_source__tartarate,1.5135083790500001,0.02463580694385143,2.0,228.0,1.5309285252,229.0,1.4960882329,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1756008192982026,3.0,230.0,0.1479756555,231.0,0.0460665424,232.0,-0.1940421978,,
86,ssrA_ssrB_TCS__ssrB_plus,5.288742810166667,0.0348314875845638,3.0,233.0,5.2573988639,234.0,5.2825881871,235.0,5.3262413795,,
87,yedF__WT,0.0,0.3493204026208245,2.0,236.0,0.2470068255,237.0,-0.2470068255,,,,
88,yedF__del_yedF,-0.8536061361666666,0.17937574074935014,3.0,238.0,-1.0597180924,239.0,-0.7682716843,240.0,-0.7328286318,,
89,14028S_paratyphiA__37C_stationary,1.92705580935,1.0718511099245827,2.0,241.0,1.1691426211,245.0,2.6849689976,,,,
90,14028S_paratyphiA__42C_log,-0.35383763405,0.7847921694638634,2.0,242.0,0.2010942308,244.0,-0.9087694989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.006207473350254877,2.0,243.0,-0.0043893465,246.0,0.0043893465,,,,
92,7TF__hilC,-0.9709835243,0.3763670999639157,2.0,247.0,-1.2371152529,260.0,-0.7048517957,,,,
93,7TF__del_hilD,0.47463538915000003,0.36213557734562934,2.0,248.0,0.2185668667,262.0,0.7307039116,,,,
94,7TF__WT,2.499999512961537e-11,0.12362933074714084,4.0,249.0,0.0780605338,251.0,-0.0528368197,261.0,0.12275678770000001,268.0,-0.14798050170000002
95,7TF__hilD,-1.1984100930500001,0.2742290084173911,2.0,250.0,-1.0045009016,257.0,-1.3923192845,,,,
96,7TF__del_sprB,-0.30033656775,0.015487111623542627,2.0,252.0,-0.2893855261,267.0,-0.3112876094,,,,
97,7TF__del_rtsB,0.2511190162,0.010795084707278772,2.0,253.0,0.2434857386,259.0,0.25875229380000003,,,,
98,7TF__rtsA,-0.5466970429,0.1713005243659858,2.0,254.0,-0.6678248053,263.0,-0.42556928050000004,,,,
99,7TF__del_invF,0.35199405289999997,0.11980969883762126,2.0,255.0,0.2672758024,258.0,0.4367123034,,,,
100,7TF__sprB,-0.5722923980000001,0.09105000378014312,2.0,256.0,-0.5079103229,266.0,-0.6366744731,,,,
101,7TF__invF,-0.96936639305,0.8435743879433018,2.0,264.0,-0.3728692229,265.0,-1.5658635632,,,,
102,MMC__del_rtcB_No treatment,-0.449790546,0.22516086324102766,3.0,269.0,-0.2144515702,283.0,-0.47175690340000004,288.0,-0.6631631644,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3330973971398667,3.0,270.0,-0.23729331520000002,271.0,-0.14350365780000002,274.0,0.3807969731,,
104,MMC__del_rtcR_No_treatment,-0.27942947185,0.2449378219218456,2.0,272.0,-0.106232277,281.0,-0.4526266667,,,,
105,MMC__del_rtcR_3mM_MMC,-1.423051478066667,0.5685979067255361,3.0,273.0,-1.9232983839000002,277.0,-1.541191999,278.0,-0.8046640513000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5694391650999997,0.17042006437445859,3.0,275.0,-1.7285627328,276.0,-1.3896138984,280.0,-1.5901408640999999,,
107,MMC__del_rsr_No_treatment,-0.9588478152666667,0.2599155808464237,3.0,279.0,-1.1885356908,287.0,-0.6767055839,289.0,-1.0113021711,,
108,MMC__del_rsr_3mM_MMC,-1.644590323,0.28789116002876336,2.0,282.0,-1.4410205315,285.0,-1.8481601145000002,,,,
109,MMC__WT_3mM_MMC,-1.47385927745,0.10010314401344418,2.0,284.0,-1.5446428894,286.0,-1.4030756655,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2561980458478059,3.0,290.0,0.15922090460000002,291.0,-0.2955362876,292.0,0.136315383,,
111,araC__delta_araC_LB,-0.1743769032,0.3712522014843241,2.0,293.0,0.08813804600000001,296.0,-0.4368918524,,,,
112,araC__WT_LB,0.0,0.5216911472422717,2.0,294.0,-0.3688913479,295.0,0.3688913479,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.4537588488,,1.0,298.0,3.4537588488,,,,,,
115,csgD__WT_aggregate_TP2,-0.7392404250000001,,1.0,299.0,-0.7392404250000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2221806725,,1.0,300.0,1.2221806725,,,,,,
117,csgD__WT_planktonic_TP3,3.5984093435,,1.0,301.0,3.5984093435,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.6316321876,,1.0,302.0,3.6316321876,,,,,,
119,csgD__WT_planktonic_TP2,3.1798244375,,1.0,303.0,3.1798244375,,,,,,
120,csgD__WT_aggregate_TP3,-0.0455343634,,1.0,304.0,-0.0455343634,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8200812439,,1.0,305.0,0.8200812439,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.4841608355,,1.0,306.0,2.4841608355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4993688504,,1.0,307.0,0.4993688504,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.1668168574,,1.0,308.0,4.1668168574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.433162909,,1.0,309.0,4.433162909,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1550807555,,1.0,310.0,1.1550807555,,,,,,
127,csgD__WT_aggregate_TP4,-2.4672596110000002,,1.0,311.0,-2.4672596110000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1014258399,,1.0,312.0,-2.1014258399,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4022799695,,1.0,313.0,-0.4022799695,,,,,,
130,csrA__10min_LB_csrA,-1.0620471036,0.044723607864336004,2.0,314.0,-1.0304227372,345.0,-1.09367147,,,,
131,csrA__10min_LB_WT,-0.3637744164,0.010065033300992204,2.0,315.0,-0.3566573631,338.0,-0.37089146970000003,,,,
132,csrA__02.5min_LB_csrA,-1.2561812408000002,0.05906361727986574,2.0,316.0,-1.2144169565,344.0,-1.2979455251,,,,
133,csrA__05min_mLPM_WT,6.5066790737,0.1146507225739813,2.0,317.0,6.5877493771,332.0,6.4256087703,,,,
134,csrA__15min_mLPM_csrA,4.5350773426,0.013714945547158226,2.0,318.0,4.5253794116,336.0,4.5447752736,,,,
135,csrA__05min_LB_WT,-1.66716834775,0.3440256972812468,2.0,319.0,-1.9104312512,331.0,-1.4239054442999999,,,,
136,csrA__02.5min_LB_WT,-0.5258020048500001,0.04400085047662945,2.0,320.0,-0.5569153046,333.0,-0.4946887051,,,,
137,csrA__00min_LB_WT,0.0,0.04053081919523987,2.0,321.0,-0.0286596171,339.0,0.0286596171,,,,
138,csrA__15min_LB_WT,0.08327073335,0.11352762367134152,2.0,322.0,0.1635468859,329.0,0.0029945808,,,,
139,csrA__00min_mLPM_WT,7.42435035935,0.06968768870708954,2.0,323.0,7.4736269966,327.0,7.3750737221,,,,
140,csrA__15min_LB_csrA,-0.06436575335000001,0.3992196565790346,2.0,324.0,-0.3466566797,326.0,0.217925173,,,,
141,csrA__15min_mLPM_WT,3.22346174705,0.8899867964693939,2.0,325.0,3.852777446,330.0,2.5941460481,,,,
142,csrA__00min_LB_csrA,-0.052712771900000004,0.07184865546720987,2.0,328.0,-0.0019081004000000002,335.0,-0.1035174434,,,,
143,csrA__05min_mLPM_csrA,6.82602149255,0.03432335270392099,2.0,334.0,6.850291768,337.0,6.8017512171,,,,
144,csrA__05min_LB_csrA,-1.21798780225,0.2039324062315235,2.0,340.0,-1.3621897896,343.0,-1.0737858149,,,,
145,csrA__10min_mLPM_csrA,5.5307132525,0.22490328339538962,2.0,341.0,5.6897438893,342.0,5.3716826157,,,,
146,flagellum__ΔSTM14_1829 ,1.9904997034,0.06502107652403047,3.0,346.0,1.9822356571,347.0,1.9300057291,350.0,2.059257724,,
147,flagellum__WT,-4.625929269271485e-18,0.15160774114302816,3.0,348.0,0.0755422142,349.0,-0.1745371028,351.0,0.0989948886,,
148,fliA__del_rpoF,-0.4370218671,0.09176968235421376,2.0,352.0,-0.5019128318,354.0,-0.3721309024,,,,
149,fliA__WT,0.0,0.29931708807097857,2.0,353.0,-0.21164914270000001,355.0,0.21164914270000001,,,,
150,mgtC__empty_pUH21,0.0,0.18422627114593187,2.0,356.0,-0.1302676456,358.0,0.1302676456,,,,
151,mgtC__pUH_mgtC,-1.58879557015,0.028195641705690576,2.0,357.0,-1.6087328996,359.0,-1.5688582407,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03647430994328961,2.0,360.0,-0.0257912319,362.0,0.0257912319,,,,
153,mgtCBR__mgtC_pBAD113,-0.08008882815,0.03318682124731184,2.0,361.0,-0.0566222018,363.0,-0.1035554545,,,,
154,novobiocin__100_Novobiocin_60min,3.0726986638000002,0.1066090092631476,3.0,364.0,3.1803931409,368.0,2.9672093343,380.0,3.0704935162,,
155,novobiocin__500_Novobiocin_60min,3.953528692266667,0.31140999449489537,3.0,365.0,3.8134067159000002,374.0,3.7367960988,378.0,4.3103832621,,
156,novobiocin__0_Novobiocin_60min,1.6718512449333334,0.035111905584068695,3.0,366.0,1.6942191642000002,372.0,1.6899521458,375.0,1.6313824248,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2749349051575199,3.0,367.0,-0.30749715510000003,379.0,0.2221103123,383.0,0.0853868428,,
158,novobiocin__0_Novobiocin_10min,0.23950715676666667,0.22147640478064398,3.0,369.0,0.3356536445,373.0,0.3966622919,385.0,-0.013794466100000001,,
159,novobiocin__500_Novobiocin_20min,2.2035479380333336,0.16898729705450688,3.0,370.0,2.0316978033,381.0,2.2094270501,384.0,2.3695189607,,
160,novobiocin__0_Novobiocin_20min,0.7985247462,0.09505574714479162,3.0,371.0,0.6887939094000001,377.0,0.8556156211,386.0,0.8511647081,,
161,novobiocin__500_Novobiocin_10min,1.2077248011,0.5026903815057946,2.0,376.0,1.5631805787,382.0,0.8522690235,,,,
162,starvation__Glucose_6h,0.0,0.15230774624913032,2.0,387.0,0.1076978402,396.0,-0.1076978402,,,,
163,starvation__Low_3d,0.69210724225,0.8172773002972219,2.0,388.0,1.2700095634,389.0,0.11420492110000001,,,,
164,starvation__Glucose_24h,-0.7764276239500001,0.25505473395031714,2.0,390.0,-0.596076692,398.0,-0.9567785559,,,,
165,starvation__High_4d,2.3333897650999997,0.15847552870580758,2.0,391.0,2.4454488861,393.0,2.2213306441,,,,
166,starvation__High_4h,3.23408010285,0.04214687377200766,2.0,392.0,3.2638824431,394.0,3.2042777626,,,,
167,starvation__Low_24h,2.87193623535,1.7022153317922377,2.0,395.0,1.6682882312,397.0,4.0755842395,,,,
168,18_mutants__phoB/R_InSPI2,7.8895785668,,1.0,399.0,7.8895785668,,,,,,
169,18_mutants__hfq_ESP,0.4960535931,,1.0,400.0,0.4960535931,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.5606498083,,1.0,401.0,2.5606498083,,,,,,
171,18_mutants__dam_MEP,0.7094734084000001,,1.0,402.0,0.7094734084000001,,,,,,
172,18_mutants__WT_IEP,1.245507124,,1.0,403.0,1.245507124,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.0802870416,,1.0,404.0,3.0802870416,,,,,,
174,18_mutants__WT_InSPI2,7.9410970573,,1.0,405.0,7.9410970573,,,,,,
175,18_mutants__hilC_IEP,1.0071164246,,1.0,406.0,1.0071164246,,,,,,
176,18_mutants__fliZ_ESP,2.2736477303,,1.0,407.0,2.2736477303,,,,,,
177,18_mutants__hilD_InSPI2,7.419077356,,1.0,408.0,7.419077356,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.010940359,,1.0,409.0,3.010940359,,,,,,
179,18_mutants__ssrB_InSPI2,2.8173313295,,1.0,410.0,2.8173313295,,,,,,
180,18_mutants__fur_ESP,2.8378325605,,1.0,411.0,2.8378325605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8711066103,,1.0,413.0,0.8711066103,,,,,,
183,18_mutants__hilE_IEP,2.7045887357,,1.0,414.0,2.7045887357,,,,,,
184,18_mutants__slyA_InSPI2,1.7945388993,,1.0,415.0,1.7945388993,,,,,,
185,18_mutants__ssrA_InSPI2,2.951002664,,1.0,416.0,2.951002664,,,,,,
186,18_mutants__WT_lnSPI2,8.0657430739,,1.0,417.0,8.0657430739,,,,,,
187,18_mutants__hilA_IEP,1.535020227,,1.0,418.0,1.535020227,,,,,,
188,Infection_conditions__pH3_shock,-4.811006407,,1.0,419.0,-4.811006407,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6393384823,,1.0,420.0,1.6393384823,,,,,,
190,Infection_conditions__MEP,-5.327604425333334,0.22593515475139175,3.0,421.0,-5.3844534806,423.0,-5.5196857544,427.0,-5.078674041,,
191,Infection_conditions__Oxygen_shock,-3.0527066269,,1.0,422.0,-3.0527066269,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.0768952163,,1.0,424.0,-4.0768952163,,,,,,
193,Infection_conditions__Bile_shock,-5.1308254364,,1.0,425.0,-5.1308254364,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.670808829,,1.0,426.0,-4.670808829,,,,,,
195,Infection_conditions__pH5.8_shock,-3.5422280031,,1.0,428.0,-3.5422280031,,,,,,
196,Infection_conditions__ESP,-1.6868212077000002,0.09068652235422577,3.0,429.0,-1.7168751750000002,435.0,-1.7586654772,437.0,-1.5849229709000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2286370453,,1.0,430.0,3.2286370453,,,,,,
198,Infection_conditions__LEP,-3.2840962164,,1.0,431.0,-3.2840962164,,,,,,
199,Infection_conditions__Temp20,-3.6348397762999998,,1.0,432.0,-3.6348397762999998,,,,,,
200,Infection_conditions__25C,-5.2419332757,,1.0,433.0,-5.2419332757,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5710751567,,1.0,434.0,0.5710751567,,,,,,
202,Infection_conditions__EEP,-5.0325509092,,1.0,436.0,-5.0325509092,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.3056098961,,1.0,438.0,-4.3056098961,,,,,,
204,Infection_conditions__NaCl_shock,-1.8015295453,,1.0,439.0,-1.8015295453,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.5855838378,,1.0,441.0,-4.5855838378,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1796611381,,1.0,442.0,-0.1796611381,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7360436242,,1.0,443.0,2.7360436242,,,,,,
209,Infection_conditions__Temp10,-3.3345494736,,1.0,444.0,-3.3345494736,,,,,,
210,Infection_conditions__NonSPI2,-3.1511039914,,1.0,445.0,-3.1511039914,,,,,,
