,STM2780
SRX2804043,4.601970103
SRX2804044,4.3512569580000005
SRX2804045,0.0503140794
SRX2804046,0.1304942135
SRX2804047,4.6191851257
SRX2804048,1.6829906932
SRX2804049,4.6081348746
SRX2804050,3.6593026718
SRX2804051,4.1647654074
SRX2804052,-0.3184553725
SRX2804053,1.9079436135
SRX2804054,1.1790164101
SRX2804055,3.6960282883
SRX2804056,4.3963425302
SRX2804057,4.5767966772
SRX2804058,-0.1186961368
SRX2804059,0.331811772
SRX2070419,1.4555062491
SRX2070420,1.4952584116
SRX2070421,1.5790712102
SRX2070422,0.2269873044
SRX2070423,0.3094367827
SRX2070424,0.0686977552
SRX2070425,0.1049993193
SRX2070426,-0.1158236504
SRX2070427,0.010824331100000001
SRX1470895,-0.0900453051
SRX1470896,0.0900453051
SRX2409106,0.0367519256
SRX2409107,-0.0034459259
SRX2409108,-0.0333059997
SRX2409109,-0.4604485293
SRX2409110,-0.5519303090000001
SRX2409111,-0.3137118708
SRX7973255,-0.011975338
SRX7973256,-0.3148517936
SRX7973257,0.3268271316
SRX7973258,0.3627215881
SRX7973259,-0.5846051651
SRX7973260,-0.0469253113
SRX7973261,4.3657995585
SRX7973262,4.1329843521
SRX7973264,4.3645592813
SRX7973265,4.6557351148
SRX7973266,4.3627918136
ERX3475890,-2.8988375596
ERX3475891,-1.9466295541
ERX3475892,-1.7636659588999999
ERX3475894,-0.2726330523
ERX3475895,0.36021501770000003
ERX3475896,-0.36321194100000004
ERX3475897,0.12297919600000001
ERX3475899,0.24023274500000003
ERX3475900,-2.0157329307
ERX3475901,-0.6436576678
SRX8524961,0.3631267925
SRX8524962,0.604011755
SRX8524963,4.3849642977
SRX8524964,4.115558177
SRX8524965,-0.21626796180000002
SRX8524966,0.21626796180000002
SRX8524967,4.6031531392
SRX8524968,4.5296976731
SRX8524969,0.0844734882
SRX8524970,0.28675605120000003
SRX8524971,2.1765545688
SRX8524972,2.7317395962
SRX3266937,0.23995364970000002
SRX3266939,-0.23995364970000002
SRX4401053,-0.031783826200000004
SRX4401054,0.031783826200000004
SRX4401055,0.10592050530000001
SRX4401056,0.1604769881
SRX4401057,0.15452451080000001
SRX4401058,0.12810248770000002
SRX4401081,-2.2957072565
SRX4401082,-1.3462563656
SRX4401083,-1.1405149082000001
SRX4401084,2.8884990729
SRX4401085,3.3802236687000002
SRX4401086,4.0272076996
SRX4401087,-0.48780850800000003
SRX4401088,-0.6503750373
SRX4401089,-0.4269908318
SRX4401090,6.2997256854
SRX4401091,6.5305366033
SRX4401092,6.7506234231
SRX4401093,-0.6455221442
SRX4401094,-1.1111851297
SRX4401095,-0.5438804281
SRX4401096,2.9175669656
SRX4401097,3.6663684925
SRX4401098,4.1228176117
SRX4401099,0.0021389851
SRX4401100,0.6560396647
SRX4401101,-0.6581786498000001
SRX4401102,5.2859567713
SRX4401103,5.951801748
SRX4401104,5.5523909126
SRX8757611,-0.3550538173
SRX8757612,0.1791408203
SRX8757613,-0.8846568669
SRX8757614,-0.922154201
SRX8757615,-0.5109174513
SRX8757616,-0.7189573457
SRX8757617,-0.5712120099
SRX8757618,-1.0561458763
SRX8757619,-0.9424634657000001
SRX8757620,-0.09457450290000001
SRX8757621,-0.6686884061
SRX8757622,-0.96770691
SRX8757623,-0.24151665330000002
SRX8757625,-0.2461351125
SRX8757626,-0.34190455740000003
SRX8757628,-0.08456631740000001
SRX8757630,-0.6990806616
SRX8757631,-0.6569042371
SRX8757632,-0.482867209
SRX8757633,-0.6300236538
SRX8757634,-0.7556237021000001
SRX6054568,0.12086919310000001
SRX6054569,-0.12086919310000001
ERX540771,0.0160002866
ERX540772,-0.0160002866
ERX540773,1.5309285252
ERX540774,1.4960882329
SRX4702827,0.1479756555
SRX4702828,0.0460665424
SRX4702829,-0.1940421978
SRX4702830,5.2573988639
SRX4702831,5.2825881871
SRX4702832,5.3262413795
SRX2993586,0.2470068255
SRX2993587,-0.2470068255
SRX2993588,-1.0597180924
SRX2993589,-0.7682716843
SRX2993590,-0.7328286318
SRX1462169,1.1691426211
SRX1462104,0.2010942308
SRX1462103,-0.0043893465
SRX1462105,-0.9087694989
SRX1462171,2.6849689976
SRX1462102,0.0043893465
ERX1045682,-1.2371152529
ERX1045674,0.2185668667
ERX1045681,0.0780605338
ERX1045662,-1.0045009016
ERX1045684,-0.0528368197
ERX1045660,-0.2893855261
ERX1045664,0.2434857386
ERX1045670,-0.6678248053
ERX1045667,0.2672758024
ERX1045675,-0.5079103229
ERX1045673,-1.3923192845
ERX1045677,0.4367123034
ERX1045679,0.25875229380000003
ERX1045659,-0.7048517957
ERX1045663,0.12275678770000001
ERX1045668,0.7307039116
ERX1045689,-0.42556928050000004
ERX1045685,-0.3728692229
ERX1045683,-1.5658635632
ERX1045680,-0.6366744731
ERX1045666,-0.3112876094
ERX1045658,-0.14798050170000002
SRX1816875,-0.2144515702
SRX1816859,-0.23729331520000002
SRX1816857,-0.14350365780000002
SRX1816863,-0.106232277
SRX1816867,-1.9232983839000002
SRX1816858,0.3807969731
SRX1816879,-1.7285627328
SRX1816878,-1.3896138984
SRX1816868,-1.541191999
SRX1816866,-0.8046640513000001
SRX1816870,-1.1885356908
SRX1816880,-1.5901408640999999
SRX1816864,-0.4526266667
SRX1816874,-1.4410205315
SRX1816877,-0.47175690340000004
SRX1816861,-1.5446428894
SRX1816872,-1.8481601145000002
SRX1816862,-1.4030756655
SRX1816871,-0.6767055839
SRX1816876,-0.6631631644
SRX1816869,-1.0113021711
SRX8370456,0.15922090460000002
SRX8370458,-0.2955362876
SRX8370457,0.136315383
ERX321085,0.08813804600000001
ERX321083,-0.3688913479
ERX321086,0.3688913479
ERX321081,-0.4368918524
SRX974437,0.0
SRX976478,3.4537588488
SRX976341,-0.7392404250000001
SRX976476,1.2221806725
SRX976336,3.5984093435
SRX976480,3.6316321876
SRX976335,3.1798244375
SRX976343,-0.0455343634
SRX976468,0.8200812439
SRX976471,2.4841608355
SRX976474,0.4993688504
SRX976469,4.1668168574
SRX976470,4.433162909
SRX976482,1.1550807555
SRX976344,-2.4672596110000002
SRX976475,-2.1014258399
SRX976473,-0.4022799695
SRX3456073,-1.0304227372
SRX3456063,-0.3566573631
SRX3456076,-1.2144169565
SRX3456082,6.5877493771
SRX3456094,4.5253794116
SRX3456067,-1.9104312512
SRX3456061,-0.5569153046
SRX3456065,-0.0286596171
SRX3456064,0.1635468859
SRX3456085,7.4736269966
SRX3456079,-0.3466566797
SRX3456084,3.852777446
SRX3456074,0.217925173
SRX3456080,7.3750737221
SRX3456070,-0.0019081004000000002
SRX3456069,0.0029945808
SRX3456089,2.5941460481
SRX3456062,-1.4239054442999999
SRX3456087,6.4256087703
SRX3456066,-0.4946887051
SRX3456092,6.850291768
SRX3456075,-0.1035174434
SRX3456098,4.5447752736
SRX3456096,6.8017512171
SRX3456068,-0.37089146970000003
SRX3456060,0.0286596171
SRX3456072,-1.3621897896
SRX3456093,5.6897438893
SRX3456097,5.3716826157
SRX3456077,-1.0737858149
SRX3456071,-1.2979455251
SRX3456078,-1.09367147
SRX4029144,1.9822356571
SRX4029145,1.9300057291
SRX4029142,0.0755422142
SRX4029141,-0.1745371028
SRX4029146,2.059257724
SRX4029143,0.0989948886
ERX2173642,-0.5019128318
ERX2173639,-0.21164914270000001
ERX2173641,-0.3721309024
ERX2173640,0.21164914270000001
SRX3139264,-0.1302676456
SRX3139266,-1.6087328996
SRX3139265,0.1302676456
SRX3139267,-1.5688582407
SRX2949967,-0.0257912319
SRX2949969,-0.0566222018
SRX2949968,0.0257912319
SRX2949970,-0.1035554545
SRX7514165,3.1803931409
SRX7514167,3.8134067159000002
SRX7514159,1.6942191642000002
SRX7514156,-0.30749715510000003
SRX7514162,2.9672093343
SRX7514172,0.3356536445
SRX7514171,2.0316978033
SRX7514155,0.6887939094000001
SRX7514161,1.6899521458
SRX7514173,0.3966622919
SRX7514166,3.7367960988
SRX7514160,1.6313824248
SRX7514164,1.5631805787
SRX7514175,0.8556156211
SRX7514168,4.3103832621
SRX7514158,0.2221103123
SRX7514163,3.0704935162
SRX7514169,2.2094270501
SRX7514152,0.8522690235
SRX7514157,0.0853868428
SRX7514170,2.3695189607
SRX7514174,-0.013794466100000001
SRX7514154,0.8511647081
SRX7476251,0.1076978402
SRX7476248,1.2700095634
SRX7476249,0.11420492110000001
SRX7476252,-0.596076692
SRX7476246,2.4454488861
SRX7476255,3.2638824431
SRX7476247,2.2213306441
SRX7476254,3.2042777626
SRX7476244,1.6682882312
SRX7476250,-0.1076978402
SRX7476245,4.0755842395
SRX7476253,-0.9567785559
SRX1639010,7.8895785668
SRX1639002,0.4960535931
SRX1639013,2.5606498083
SRX1638990,0.7094734084000001
SRX1638991,1.245507124
SRX1639016,3.0802870416
SRX1639008,7.9410970573
SRX1638993,1.0071164246
SRX1639000,2.2736477303
SRX1639009,7.419077356
SRX1639012,3.010940359
SRX1639015,2.8173313295
SRX1639001,2.8378325605
SRX1638989,0.0
SRX1638992,0.8711066103
SRX1638995,2.7045887357
SRX1639011,1.7945388993
SRX1639014,2.951002664
SRX1639007,8.0657430739
SRX1638994,1.535020227
SRX334198,-4.811006407
SRX334211,1.6393384823
SRX334183,-5.3844534806
SRX334205,-3.0527066269
SRX334185,-5.5196857544
SRX334203,-4.0768952163
SRX334202,-5.1308254364
SRX334201,-4.670808829
SRX334184,-5.078674041
SRX334199,-3.5422280031
SRX334188,-1.7168751750000002
SRX334207,3.2286370453
SRX334186,-3.2840962164
SRX334196,-3.6348397762999998
SRX334194,-5.2419332757
SRX334212,0.5710751567
SRX334190,-1.7586654772
SRX334181,-5.0325509092
SRX334189,-1.5849229709000001
SRX334204,-4.3056098961
SRX334200,-1.8015295453
SRX334214,0.0
SRX334197,-4.5855838378
SRX334213,-0.1796611381
SRX334210,2.7360436242
SRX334195,-3.3345494736
SRX334206,-3.1511039914
SRX666590,-0.03397333
SRX666587,-0.046008805900000005
SRX666588,0.046008805900000005
SRX666589,-0.4062178958
SRX4665717,7.9170170229
SRX4665719,2.0871727447
SRX4665716,7.7050835987
SRX4665710,0.3617957089
SRX4665712,3.5066376863
SRX4665726,3.5439247119
SRX4665731,5.8475919527
SRX4665733,6.8742737213
SRX4665732,2.3187587934
SRX4665725,0.0
SRX4665713,3.6152699520000002
SRX4665711,3.3248684953
SRX4665728,1.7238418974
SRX4665709,0.2583384422
SRX4665727,1.7047032873
SRX4665706,0.4432197745
SRX4665722,8.3049506255
SRX4665708,1.2797698155
SRX4665715,7.7905172254
SRX4665718,7.877981551
SRX4665705,-0.6805742359
SRX4665704,0.2079708394
SRX4665714,3.6090610009
SRX4665723,8.3969621334
SRX4665703,0.148804492
SRX4665720,0.705390613
SRX4665729,1.7859542394
SRX4665695,1.3397996279
SRX4665685,7.348995345
SRX4665673,0.4275560706
SRX4665700,4.468155997
SRX4665682,7.1769062143
SRX4665670,-0.7455470259
SRX4665701,4.4785913828
SRX4665699,1.9093446051
SRX7268193,6.2214000863
SRX4665686,1.7776946081
SRX4665679,5.0015479138
SRX4665690,7.2658176153
SRX4665681,3.4161185839
SRX4665687,-0.3286910455
SRX4665676,0.2354111757
SRX4665693,2.7616939504999998
SRX4665692,0.0
SRX7268192,7.5315761763
SRX4665684,7.0832561704
SRX4665677,-0.18165217290000002
SRX4665698,7.7357837466
SRX4665675,-0.22931974260000001
SRX4665683,6.8831532735
SRX4665696,1.7532259153
SRX4665694,1.6860080062
SRX4665678,5.0409660926
SRX4665689,7.9992452807
SRX4665697,1.9328470869
SRX4665680,5.2371536465
SRX4665702,7.8524351019
SRX4665672,0.9191729484000001
SRX4665671,0.3545490394
SRX3471976,-2.435149663
SRX3471978,1.1668072923
SRX3471973,-1.4086694736
SRX3471974,2.5242563884
SRX3471975,0.0
SRX3471977,3.5202318791
SRX1392948,0.9072082521
SRX1392949,1.3793511374
SRX1392950,1.8833812091
SRX1392951,2.1081991603
SRX1392954,0.16516253720000001
SRX1392955,-0.16516253720000001
SRX4340129,0.06870966590000001
SRX4340130,-0.06870966590000001
SRX4340131,0.005656066600000001
SRX4340132,-0.08437285500000001
SRX4340133,-0.029188071700000002
SRX4340134,-0.017066363600000002
SRX8537506,0.0949102651
SRX8537507,0.1466391012
SRX8537508,-0.2415493663
SRX8537509,0.2873099396
SRX8537510,-0.9797452216
SRX8537511,-0.9591256918000001
