,PA1576
SRX7058494,0.6006097690000001
SRX7058495,0.7279004880000001
SRX7058509,0.35487398600000003
SRX6923929,0.908450376
SRX6923930,0.5681559110000001
SRX6923932,0.456921291
SRX6923933,-0.14296097800000002
SRX6923934,0.079558155
SRX6923935,0.063402823
SRX7940213,-0.03726853
SRX7940214,-0.050784588000000006
SRX7940215,0.088053117
SRX7940216,-1.472026525
SRX7940217,-1.197364431
SRX6874325,0.10467182800000001
SRX6874326,0.317052061
SRX6874327,0.198818761
SRX6874328,-0.23950559999999999
SRX6874329,-0.381037049
SRX6874330,0.15372780500000002
SRX6874331,0.204482518
SRX6874332,-0.130385421
SRX6874333,-0.5844741680000001
SRX6874334,-0.109510878
SRX2255950,-0.23201549700000001
SRX2255951,-0.174552648
SRX2255954,0.039371183000000004
SRX2255955,-0.039371183000000004
ERX2813653,-0.037532036000000005
ERX2813654,0.037532036000000005
ERX2813656,-1.2667304750000001
ERX2813657,-1.040925262
ERX2813658,-1.035434269
SRX2711962,0.132155389
SRX2711963,-0.132155389
SRX2711964,0.448425589
SRX2711965,0.5992661890000001
SRX2711966,-0.028738788
SRX2711967,-1.14629296
