,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2845014375,0.4704057044140368,2.0,244.0,0.617128501,245.0,-0.048125626000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5329109525,0.2977473376039594,2.0,248.0,-0.322371791,249.0,-0.743450114,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.208697619,0.15791344386858827,2.0,252.0,-0.09703595200000001,253.0,-0.320359286,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1971741875,0.08340557270636975,4.0,254.0,-0.22296390700000002,255.0,-0.20116133500000002,286.0,-0.08292497,287.0,-0.281646538,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2572274455,0.17726869100259832,2.0,256.0,0.382575339,257.0,0.131879552,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05180552440000001,0.31468271469933756,5.0,258.0,-0.042248749,259.0,-0.49252155300000006,260.0,-0.19638965500000002,261.0,0.149077372,296.0,0.32305496300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1413401605,0.10936379562112905,2.0,262.0,0.218672042,263.0,0.064008279,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.332442058,0.5412720428981815,2.0,264.0,-0.71517919,265.0,0.050295074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.014537946999999999,0.09837942281258871,2.0,266.0,0.05502681,267.0,-0.084102704,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2996542035,0.09962961659310453,2.0,268.0,0.22920542600000002,269.0,0.370102981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1979950735,0.008510119914141315,2.0,270.0,0.20401263700000002,271.0,0.19197751000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.30787701450000005,0.4047103070059546,2.0,272.0,0.594050417,273.0,0.021703612,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.055487851500000004,0.17791405180543812,2.0,274.0,-0.18129208400000002,281.0,0.07031638100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1762639635,0.09079215927228246,2.0,275.0,-0.24046371500000002,276.0,-0.11206421200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5617562155000001,0.09160417350984999,4.0,277.0,-0.42717224600000003,278.0,-0.6165951120000001,288.0,-0.580721982,289.0,-0.6225355220000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5386687255,0.18432511342840416,4.0,279.0,-0.277975511,280.0,-0.623630993,290.0,-0.551344371,291.0,-0.701724027,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19781135700000002,0.035213521723292604,2.0,282.0,-0.222711077,283.0,-0.172911637,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39932087250000003,0.1393113927357625,2.0,284.0,-0.49782890300000004,285.0,-0.300812842,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5788070765000001,0.11809151562636529,2.0,292.0,-0.495303765,293.0,-0.6623103880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46151894000000004,0.06592775128216644,2.0,294.0,0.5081369,295.0,0.41490098000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.368103369,0.0004766394679943956,2.0,297.0,0.368440404,298.0,0.36776633400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.037952249524418155,2.0,299.0,-0.026836293,304.0,0.026836293,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.215594639,0.3116539663644687,2.0,300.0,-0.435967272,305.0,0.004777994000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1908375826666667,0.3785340111394545,6.0,301.0,-0.679130463,302.0,-0.10846779000000001,303.0,0.009125143,306.0,-0.5125661810000001,307.0,0.380011023,308.0,-0.233997228,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1181599365,0.24231464053064541,2.0,309.0,-0.053182389000000004,310.0,0.289502262,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06896393050000002,0.32590607335613014,2.0,311.0,0.29941432500000004,312.0,-0.161486464,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14785534449999999,0.41183601578722945,2.0,313.0,0.143356695,314.0,-0.439067384,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19274856305478316,2.0,315.0,-0.136293816,316.0,0.136293816,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0914207340000002,0.06158266779301591,2.0,317.0,1.134966256,318.0,1.0478752120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.189559521,0.1628148209904202,2.0,319.0,1.074432057,320.0,1.304686985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28525304433021237,2.0,321.0,-0.20170436200000003,322.0,0.20170436200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6749985526666666,0.49694064082622325,3.0,323.0,1.074273357,324.0,0.118451185,325.0,0.832271116,,,,,,,,,,
121,ersA_knockout__delersA,-0.2100261115,0.2769864661336473,2.0,326.0,-0.014167103,327.0,-0.40588512,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15468321745756844,2.0,328.0,0.109377552,329.0,-0.109377552,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29812506485408113,2.0,330.0,0.21080625500000003,331.0,-0.21080625500000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.017452801500000004,0.16117194394425383,2.0,332.0,0.131418576,333.0,-0.096512973,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.268710504,0.3194499138242959,3.0,334.0,-0.292559885,335.0,-0.575567326,336.0,0.061995699,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.312964634635743e-17,0.7029906567516485,3.0,337.0,0.7357588780000001,338.0,-0.664847482,339.0,-0.070911396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8623177695,0.19102801315713044,2.0,340.0,0.997394973,341.0,0.7272405660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2900402859081353,3.0,342.0,-0.19799381100000002,343.0,-0.134930873,344.0,0.332924684,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.044874479844125244,2.0,345.0,0.031731049000000004,346.0,-0.031731049000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37114032350000004,0.117223841865734,2.0,347.0,0.28825055,348.0,0.454030097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.38207466119072886,3.0,349.0,0.41311023500000005,350.0,-0.340667,351.0,-0.07244323500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.309630204,0.5835193636633305,2.0,352.0,-0.7222407030000001,353.0,0.10298029500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09795701818003463,4.0,354.0,-0.134067235,361.0,-0.007663788,365.0,0.052022297,366.0,0.089708727,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0961433255,0.19365216703228685,2.0,355.0,0.23307608600000002,356.0,-0.040789435000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42022209600000004,0.21586744613573502,2.0,357.0,-0.267580761,358.0,-0.572863431,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41738376360000007,0.3144398917459057,5.0,359.0,-0.714969622,360.0,-0.7512018030000001,362.0,-0.022998746,363.0,-0.22183719400000002,364.0,-0.375911453,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44228710849999997,0.01007741926621416,2.0,367.0,-0.435161297,368.0,-0.44941292,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37298448250000005,0.026267097126169342,2.0,369.0,-0.35441084,370.0,-0.39155812500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0368013375,0.40655656705427334,2.0,371.0,-0.324280243,374.0,0.250677568,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5871612625,0.06794555190006717,2.0,372.0,-0.539116502,373.0,-0.6352060230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5005801393333333,0.2542340939022648,3.0,375.0,0.5731753390000001,376.0,0.710620574,377.0,0.217944505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11522917719097335,3.0,378.0,-0.051378558000000005,379.0,0.131981076,380.0,-0.08060251800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06166116552644117,3.0,381.0,-0.070470657,382.0,0.026431113000000003,383.0,0.044039544,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22992521,0.027330200351878133,2.0,384.0,0.24925058,385.0,0.21059984,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.31868059838820967,5.0,386.0,-0.245485116,387.0,0.263799445,388.0,-0.041972416000000005,389.0,0.38219013100000004,390.0,-0.358532043,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.003167650200000005,0.4026009360737946,5.0,391.0,0.383583102,392.0,0.089768423,393.0,-0.19877098,394.0,-0.598819593,395.0,0.308400797,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008112032000000005,0.20967259252020398,2.0,396.0,-0.14014888,397.0,0.156372944,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01576157420142138,2.0,398.0,-0.011145116,399.0,0.011145116,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02425942369158876,2.0,400.0,0.017154003,401.0,-0.017154003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2230704316666667,0.10187964100740705,3.0,402.0,0.323779024,403.0,0.22537347900000002,404.0,0.12005879200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02350989616038527,2.0,405.0,-0.016624007,406.0,0.016624007,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.052847297,0.08342191387419018,2.0,407.0,0.006140904,408.0,-0.111835498,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24523031950000002,0.1971914387046649,2.0,409.0,-0.105794916,410.0,-0.384665723,,,,,,,,,,,,
