,PA1016
ERX2300166,0.170288241
ERX2300167,0.443376421
ERX2300168,0.15091733100000002
ERX2300169,-0.750000199
ERX2300170,-0.34358273100000003
SRX6747256,0.19090510100000002
SRX6747257,0.063207419
SRX6747258,-0.125444373
SRX6747259,0.085350546
SRX6747260,-0.214018693
SRX6747265,-0.335473411
SRX6747266,-0.177731042
SRX6747268,0.106753674
SRX6747269,0.265872592
ERX2456848,-0.332212767
ERX2456849,-0.671758256
ERX2456850,0.010897195
ERX2456851,-0.283776421
ERX2456852,0.293729807
ERX2456853,0.025141094000000003
ERX2456854,-0.19758181900000002
ERX2456855,-0.217973306
ERX2456856,-0.224433405
ERX2456857,0.032637667
ERX2456858,0.44170489100000004
ERX2456859,0.165645973
SRX1156127,0.145188683
SRX1156135,-0.145188683
SRX1156136,0.464268402
SRX1156137,-0.016795332
SRX1156138,-0.44118336
SRX1156140,-0.16233291500000002
ERX3558798,-0.261359226
ERX3558799,-0.168970207
ERX3558800,-0.42182091400000005
ERX3558801,-0.321921138
ERX3558802,-0.17650120800000002
ERX3558803,0.079467331
ERX3558804,-0.02506291
ERX3558805,0.12209678700000001
ERX3593017,-0.484569809
ERX3593018,-0.6340678550000001
ERX3593020,-0.135802746
ERX3593021,0.120171387
ERX3593022,0.015631359
SRX2520351,-1.065506161
SRX2520352,-0.602880889
SRX2520353,-1.186765654
SRX2520354,-1.718376407
SRX2520355,0.49807704700000005
SRX2520356,0.44379190500000004
SRX2520357,0.726518098
SRX2520358,-0.49242311800000005
SRX2520359,0.367221866
SRX2520360,-0.5329245140000001
SRX3169722,0.086814209
SRX3169723,0.052799374
SRX3169725,0.028476386000000003
SRX3169726,0.019352993000000002
SRX3169728,-0.047829379000000005
SRX8143226,-0.018748201000000003
SRX8143227,0.018748201000000003
SRX8143228,-0.159610261
SRX8143229,0.421723402
SRX6853212,0.026146255
SRX6853213,-0.026146255
SRX6853214,0.08130293200000001
SRX6853215,-0.24713386
SRX7747527,-0.632825814
SRX7747528,-0.6763193590000001
SRX7747537,-0.28694692
SRX7747538,0.050074291
SRX7747540,-0.050074291
Paeru_0017,-0.23022689400000002
Paeru_0018,-0.37527319800000003
Paeru_0019,-0.42983672
Paeru_0020,-0.35913883900000004
Paeru_0033,-0.44454759600000004
Paeru_0034,-0.32885160300000005
Paeru_0035,-0.16394412800000002
Paeru_0036,-0.19733599300000002
Paeru_0037,-0.102915431
Paeru_0038,-0.024136946000000003
Paeru_0039,-0.385465435
Paeru_0041,-0.17371330100000001
Paeru_0040,-0.726704601
Paeru_0042,-0.064692754
Paeru_0043,0.137889231
Paeru_0044,-0.7521413610000001
Paeru_0045,-0.601045911
Paeru_0046,-0.050299049000000005
Paeru_0047,0.050299049000000005
Paeru_0048,0.571870396
Paeru_0049,0.767825359
Paeru_0050,0.399832202
Paeru_0051,0.418516765
Paeru_0052,-0.340270036
Paeru_0053,-0.10919809300000001
Paeru_0056,-0.015997933000000002
Paeru_0057,0.20492142300000002
Paeru_0058,-0.182170816
Paeru_0059,-0.13406794900000002
Paeru_0060,-0.19077838
Paeru_0061,0.066187787
Paeru_0062,0.16975368500000002
Paeru_0063,0.250425481
Paeru_0064,0.17115022200000002
Paeru_0065,0.17377627
Paeru_0066,0.358970083
Paeru_0068,0.011165974
Paeru_0069,0.444781692
Paeru_0070,0.019831932
Paeru_0071,-0.315018089
Paeru_0072,-0.0032665380000000003
Paeru_0073,-0.032230171
Paeru_0074,0.082109081
Paeru_0075,-0.23028983700000002
Paeru_0077,-0.133348509
Paeru_0106,0.245503245
Paeru_0107,0.234774121
Paeru_0111,-0.30141133200000003
Paeru_0112,0.051088615000000004
Paeru_0131,-0.12614876
Paeru_0132,-0.529287006
Paeru_0133,0.516675604
Paeru_0134,0.535317009
Paeru_0135,0.26434022100000004
Paeru_0136,0.020104366000000002
Paeru_0137,0.030401075000000003
Paeru_0138,0.622224965
Paeru_0161,0.27746376500000003
Paeru_0162,0.03094796
Paeru_0166,-0.177883026
Paeru_0167,-0.26796050400000004
Paeru_0220,-0.6159580570000001
Paeru_0221,-0.7692087790000001
Paeru_0258,-0.333068487
Paeru_0259,0.335694843
Paeru_0260,-0.388102946
Paeru_0261,2.084879163
Paeru_0262,0.976144196
Paeru_0263,0.512147663
Paeru_0264,0.5514088500000001
Paeru_0265,0.24448486900000002
Paeru_0266,1.220461533
Paeru_0267,0.703727043
Paeru_0268,0.33227532600000004
Paeru_0269,0.196227909
Paeru_0270,0.617128501
Paeru_0271,-0.048125626000000005
Paeru_0282,-0.022533479000000002
Paeru_0283,-1.381674705
Paeru_0284,-0.322371791
Paeru_0285,-0.743450114
Paeru_0286,-0.47036464800000005
Paeru_0287,-1.3037621590000001
Paeru_0001,-0.09703595200000001
Paeru_0002,-0.320359286
Paeru_0005,-0.22296390700000002
Paeru_0006,-0.20116133500000002
Paeru_0007,0.382575339
Paeru_0009,0.131879552
Paeru_0011,-0.042248749
Paeru_0012,-0.49252155300000006
Paeru_0013,-0.19638965500000002
Paeru_0014,0.149077372
Paeru_0021,0.218672042
Paeru_0022,0.064008279
Paeru_0023,-0.71517919
Paeru_0024,0.050295074
Paeru_0025,0.05502681
Paeru_0026,-0.084102704
Paeru_0031,0.22920542600000002
Paeru_0032,0.370102981
Paeru_0102,0.20401263700000002
Paeru_0103,0.19197751000000002
Paeru_0104,0.594050417
Paeru_0105,0.021703612
Paeru_0108,-0.18129208400000002
Paeru_0109,-0.24046371500000002
Paeru_0110,-0.11206421200000001
Paeru_0121,-0.42717224600000003
Paeru_0122,-0.6165951120000001
Paeru_0123,-0.277975511
Paeru_0124,-0.623630993
Paeru_0125,0.07031638100000001
Paeru_0126,-0.222711077
Paeru_0127,-0.172911637
Paeru_0128,-0.49782890300000004
Paeru_0129,-0.300812842
Paeru_0139,-0.08292497
Paeru_0140,-0.281646538
Paeru_0157,-0.580721982
Paeru_0158,-0.6225355220000001
Paeru_0159,-0.551344371
Paeru_0160,-0.701724027
Paeru_0163,-0.495303765
Paeru_0165,-0.6623103880000001
Paeru_0218,0.5081369
Paeru_0219,0.41490098000000003
Paeru_0254,0.32305496300000003
Paeru_0256,0.368440404
Paeru_0257,0.36776633400000003
SRX591667,-0.026836293
SRX591668,-0.435967272
SRX591669,-0.679130463
SRX591670,-0.10846779000000001
SRX591671,0.009125143
SRX591675,0.026836293
SRX591676,0.004777994000000001
SRX591677,-0.5125661810000001
SRX591678,0.380011023
SRX591679,-0.233997228
ERX541575,-0.053182389000000004
ERX541576,0.289502262
ERX541577,0.29941432500000004
ERX541578,-0.161486464
ERX541585,0.143356695
ERX541586,-0.439067384
ERX541587,-0.136293816
ERX541588,0.136293816
ERX541593,1.134966256
ERX541594,1.0478752120000001
ERX541595,1.074432057
ERX541596,1.304686985
SRX3763712,-0.20170436200000003
SRX3763714,0.20170436200000003
SRX3763715,1.074273357
SRX3763716,0.118451185
SRX3763717,0.832271116
ERX2259197,-0.014167103
ERX2259198,-0.40588512
ERX2259199,0.109377552
ERX2259200,-0.109377552
SRX1516139,0.21080625500000003
SRX1516140,-0.21080625500000003
SRX1516141,0.131418576
SRX1516142,-0.096512973
ERX2068556,-0.292559885
ERX2068557,-0.575567326
ERX2068558,0.061995699
ERX2068559,0.7357588780000001
ERX2068560,-0.664847482
ERX2068561,-0.070911396
SRX2652927,0.997394973
SRX2652931,0.7272405660000001
SRX2652933,-0.19799381100000002
SRX2652935,-0.134930873
SRX2652937,0.332924684
SRX3324112,0.031731049000000004
SRX3324113,-0.031731049000000004
SRX3324116,0.28825055
SRX3324117,0.454030097
SRX6747953,0.41311023500000005
SRX6747954,-0.340667
SRX6747955,-0.07244323500000001
SRX6747957,-0.7222407030000001
SRX6747958,0.10298029500000001
SRX7058493,-0.134067235
SRX7058498,0.23307608600000002
SRX7058499,-0.040789435000000006
SRX7058500,-0.267580761
SRX7058501,-0.572863431
SRX7058502,-0.714969622
SRX7058503,-0.7512018030000001
SRX7058504,-0.007663788
SRX7058505,-0.022998746
SRX7058506,-0.22183719400000002
SRX7058508,-0.375911453
SRX7058510,0.052022297
SRX7058511,0.089708727
SRX7058512,-0.435161297
SRX7058513,-0.44941292
SRX7058514,-0.35441084
SRX7058515,-0.39155812500000003
SRX7058492,-0.324280243
SRX7058494,-0.539116502
SRX7058495,-0.6352060230000001
SRX7058509,0.250677568
SRX6923929,0.5731753390000001
SRX6923930,0.710620574
SRX6923932,0.217944505
SRX6923933,-0.051378558000000005
SRX6923934,0.131981076
SRX6923935,-0.08060251800000001
SRX7940213,-0.070470657
SRX7940214,0.026431113000000003
SRX7940215,0.044039544
SRX7940216,0.24925058
SRX7940217,0.21059984
SRX6874325,-0.245485116
SRX6874326,0.263799445
SRX6874327,-0.041972416000000005
SRX6874328,0.38219013100000004
SRX6874329,-0.358532043
SRX6874330,0.383583102
SRX6874331,0.089768423
SRX6874332,-0.19877098
SRX6874333,-0.598819593
SRX6874334,0.308400797
SRX2255950,-0.14014888
SRX2255951,0.156372944
SRX2255954,-0.011145116
SRX2255955,0.011145116
ERX2813653,0.017154003
ERX2813654,-0.017154003
ERX2813656,0.323779024
ERX2813657,0.22537347900000002
ERX2813658,0.12005879200000001
SRX2711962,-0.016624007
SRX2711963,0.016624007
SRX2711964,0.006140904
SRX2711965,-0.111835498
SRX2711966,-0.105794916
SRX2711967,-0.384665723
