k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,-0.0054431484,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0053277096,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0052818425,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0052514914,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0051834971,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0050913074,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0050394459,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0049779640000000005,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0049766869,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0048721120000000005,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0047088438,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0040339834,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0036377486000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0034894374000000003,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0034082211,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0033668892,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0032340555,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0031914784000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0031100503,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0030778343000000003,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0029027252,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0027085306,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0023375165,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0023171999999999997,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0021709449,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0021689866,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0021629352,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0021616511,,Unknown Function,Uncharacterized
55,FliA,False,0.002156758,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0020387436,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0019795874000000002,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0019701510000000003,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.0019249456000000002,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0019030921000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0017610677,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0016339904,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0016029778,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0015051248,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0014685055000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0014297857,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0012114744,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,0.0011374207000000001,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0010599813,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0009373304,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0008784938,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0008231718,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0007578671,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0005129900000000001,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00044818070000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0003814019,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0003713004,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.000369723,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.00023197200000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
