,PP_1665
SRX4552618,-0.7067802905000002
SRX4552619,-0.2661703515000004
SRX4552621,0.2661703514999995
SRX4552622,-0.8660337265000004
SRX4552623,-1.2710292575000004
SRX4552624,-1.4488726205000004
SRX7195897,-0.002967378000001
SRX7195898,0.0180430229999997
SRX7195899,-0.0150756450000004
SRX7195900,0.3804463179999997
SRX7195901,0.2564399679999996
SRX7195902,0.6296466809999997
SRX801088,-0.2405655175000003
SRX801089,0.2405655175000003
SRX801090,0.1962411265000003
SRX801091,0.6440247594999997
SRX801092,0.5595392544999997
SRX801093,0.2162221715000001
SRX3921725,0.0234672216666664
SRX3921834,-0.0781468113333332
SRX3921973,0.0546795896666667
SRX3922005,0.1540466086666665
SRX3922933,0.1008995316666672
SRX3923031,0.225762707666667
SRX5739419,0.2015796146666666
SRX5739420,0.5282846186666665
SRX5739421,0.347031021666667
SRX5739422,0.430661372666667
SRX5739423,0.4809471976666666
SRX5739424,0.0546806866666669
SRX5739425,0.4513540406666667
SRX5739426,0.0234668236666664
SRX5739427,-0.0781475103333333
SBRG_Stress3__butanol__1,-1.2006417370000009
SBRG_Stress3__butanol__2,-1.2709254630000002
SBRG_Stress3__glc__1,0.0298451529999992
SBRG_Stress3__glc__2,-0.0298451530000001
SBRG_Stress3__isopentanol__1,-2.533360009
SBRG_Stress3__isopentanol__2,-1.4739715010000003
SRX3141766,0.1863501044999997
SRX3141767,-0.1293239015000002
SRX3141769,-0.4193856195000007
SRX3141770,0.1293239014999994
SRX7584765,0.125039942499999
SRX7584767,-0.4232876825000016
SRX7584769,0.2544984804999988
SRX7584771,0.1065714054999986
SRX7584773,-0.4213040705000015
SRX7584774,-1.5083424025000012
SRX7584775,-0.4358362825000013
SRX7584776,-1.066160763500001
SRX7584777,0.0711074704999994
SRX7584778,-0.3253056525000009
SRX7584779,-0.6290280515000015
SRX7584780,-0.2071382575000013
SRX7584781,-0.4316978485000016
SRX7584783,-0.5160570805000013
SRX7584785,-1.096731580500001
SRX7584787,-0.1250399425000008
SRX7584789,-0.1389565935000014
SRX7584791,-1.3567169475000016
DRX086758,0.0903545559999994
DRX086759,0.0819243699999994
DRX086760,-0.0848654069999996
DRX086761,-0.087413519
DRX086762,0.3904887739999996
DRX086763,0.4861506520000009
DRX086764,0.4315276660000009
DRX086765,0.476673378000001
DRX086766,0.0275887079999996
DRX086767,0.1569940049999996
DRX086768,-0.222966629
DRX086769,0.0611139680000007
DRX086770,0.4784431009999998
DRX086771,0.3628176760000006
DRX086772,0.4241626979999999
DRX086773,0.4963281209999994
DRX086775,-2.9059387350000003
DRX086776,-3.601590494
DRX086742,-0.2031479150000006
DRX086745,-0.0910552190000002
DRX086746,0.2389762229999998
DRX086747,-0.1306605150000006
DRX086748,-0.0189462040000005
DRX086749,-0.0893695040000004
CJ522_f_1,0.3045385253333332
CJ522_f_2,-0.002714969666667
CJ522_f_3,0.2689207013333332
CJ522_fg_1,0.7681133833333336
CJ522_fg_2,0.8151936303333329
CJ522_fg_3,0.809240866333333
CJ522_gfg_1,0.8009768843333331
CJ522_gfg_2,0.6486463873333328
CJ522_gfg_3,0.7573220563333329
CJ522_gg_1,0.3881253083333336
CJ522_gg_2,0.543574001333333
CJ522_gg_3,0.7182551713333334
CJ522_glc_1,0.9756033793333332
CJ522_glc_2,0.4933347503333332
CJ522_glc_3,0.6856482243333328
CJ522_glu_1,0.7207387683333328
CJ522_glu_2,0.7907205003333333
CJ522_glu_3,0.5807871833333333
GB032_f_1,0.3581711483333336
GB032_f_2,0.3007393453333336
GB032_f_3,0.3268227383333331
GB032_fg_1,0.7951710853333331
GB032_fg_2,0.8006776223333336
GB032_fg_3,0.7868841693333328
GB032_gfg_1,0.6870476773333332
GB032_gfg_2,1.0478986633333331
GB032_gfg_3,0.6032341463333335
GB032_gg_1,0.5678064593333332
GB032_gg_2,0.2634175333333335
GB032_gg_3,0.5548091033333336
GB032_glc_1,0.5549487653333331
GB032_glc_2,0.2210906253333329
GB032_glc_3,0.314325284333333
GB032_glu_1,0.4594126513333334
GB032_glu_2,0.9153641693333334
GB032_glu_3,0.8338041003333334
GB045_f_1,0.7888361013333336
GB045_f_2,0.7814228913333334
GB045_f_3,0.7271033513333336
GB045_fg_1,0.9847566353333336
GB045_fg_2,0.9337384413333334
GB045_gfg_1,1.498187128333333
GB045_gfg_2,1.9598200243333328
GB045_gfg_3,1.5787016953333328
GB045_gg_1,-0.3831587866666668
GB045_gg_2,-0.8162038586666664
GB045_gg_3,-0.578158398666667
GB045_glc_1,0.3340165983333332
GB045_glc_2,0.6771650663333331
GB045_glc_3,0.4135828573333331
GB045_glu_1,0.2412396583333329
GB045_glu_2,-0.0294425536666667
GB045_glu_3,1.1257633003333334
GB062_f_1,0.2289283363333334
GB062_f_2,0.3773318203333335
GB062_f_3,1.0665155643333328
GB062_fg_1,0.2462157323333329
GB062_fg_2,0.3498936113333331
GB062_fg_3,0.3890844273333336
GB062_gfg_1,0.451774979333333
GB062_gfg_2,0.6268706453333328
GB062_gfg_3,0.5956375423333329
GB062_gg_1,0.1274151973333328
GB062_gg_2,0.1010198313333328
GB062_gg_3,0.6755426083333331
GB062_glc_1,0.4054051333333328
GB062_glc_2,0.6044337273333333
GB062_glc_3,0.4640885333333333
GB062_glu_1,0.4094030573333329
GB062_glu_2,0.5451677463333331
GB062_glu_3,0.6973107213333334
KT2440_f_1,0.6572878783333334
KT2440_f_2,0.2659583973333328
KT2440_f_3,-0.1113967936666666
KT2440_fg_1,0.500298834333333
KT2440_fg_2,0.3345505483333335
KT2440_fg_3,0.4610736483333335
KT2440_gfg_1,0.0683595653333331
KT2440_gfg_2,0.266727667333333
KT2440_gfg_3,0.2351413133333331
KT2440_gg_1,0.0789570133333334
KT2440_gg_2,0.0300871193333334
KT2440_gg_3,-0.0821401506666665
KT2440_glc_1,0.1461302573333336
KT2440_glc_2,0.5993259303333334
KT2440_glc_3,-0.0609110606666671
KT2440_glu_1,0.2535082073333328
KT2440_glu_2,-0.2582858796666665
KT2440_glu_3,0.0047776723333328
SRX2012748,0.1279369583333336
SRX2012749,-0.227486542666667
SRX2012750,0.0995495843333325
SRX2012751,-1.4893295966666669
SRX2012752,-1.5618813046666666
SRX2012753,-1.0814791796666672
SRX2012754,-1.4242434016666667
SRX2012755,-0.8106285736666665
SRX2012756,-1.674824238666667
SRX2012757,0.3860383493333339
SRX2012758,-2.4870753316666665
SRX2012759,-0.9889266016666668
SRX2012760,-1.0698516846666672
SRX2012761,-0.6521935076666665
SRX2012762,-0.2810020846666665
SRX2012763,-2.1664810276666677
SRX2012764,0.2507691013333337
SRX2012765,-3.3574358506666666
SRX2012766,-0.0438692136666665
SRX2012767,-2.165313249666667
SRX2012768,-0.6649791016666668
SRX4364709,-0.3266069873333332
SRX4364710,0.1458361776666672
SRX4364711,0.1807708096666669
SRX4364712,0.4751484406666666
SRX4364713,0.8378433556666671
SRX4364714,0.6643920686666673
SRX2020724,-2.8816360135
SRX2020727,-2.832609959499999
SRX2021818,0.1523217245000001
SRX2021819,-0.1523217244999992
SRX2021820,-0.4080484414999992
SRX2021821,-1.119879055499999
SRX2021822,-0.9460751865
SRX2021823,-0.7385683834999996
SBRG_relA__LB_control__1,0.268447342
SBRG_relA__LB_control__2,0.0865657500000001
SBRG_relA__LB_control__3,-0.3550130920000001
SBRG_relA__relA_control__1,-0.5938407659999996
SBRG_relA__relA_control__2,-0.1832728659999993
SBRG_relA__relA_control__3,-0.1109156109999993
SBRG_relA__relA_lignin__1,0.4754029769999999
SBRG_relA__relA_lignin__2,0.7221671760000001
SBRG_relA__relA_lignin__3,0.2987932460000007
SRX7747531,-0.1991958956666666
SRX7747532,-0.2051269796666668
SRX7747533,0.0588463253333335
SRX7747534,0.0164867213333339
SRX7747535,-0.0182945496666668
SRX7747536,0.0018078283333329
ERX1035001,0.1036524820000002
ERX1035002,-0.1036524820000002
ERX1035005,0.0738572560000001
ERX1035006,-0.0097819340000002
ERX1035007,0.0267188599999999
ERX1035009,-0.0777300009999999
ERX1035010,-0.1143074980000005
ERX1035011,0.068665599
