,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.6115688296666667,0.178073790200917,3.0,58.0,0.8072198046666665,70.0,0.5685228706666665,82.0,0.4589638136666671,,
32,Bioreactor2__P5_25h,0.243483876,0.2830307859542333,3.0,59.0,0.5303912616666668,71.0,0.2355644586666665,83.0,-0.0355040923333334,,
33,Carbon__Citrate,-0.1577754651666672,0.3799687747926767,3.0,84.0,-0.0080591675000007,85.0,0.1245288734999992,86.0,-0.5897961015000002,,
34,Carbon__Ferulate,-0.5781957458333338,0.1927276632719187,3.0,87.0,-0.6712040245000006,88.0,-0.3566029225000005,89.0,-0.7067802905000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3764217209929138,2.0,90.0,-0.2661703515000004,91.0,0.2661703514999995,,,,
36,Carbon__Serine,-1.195311868166667,0.29870576890207107,3.0,92.0,-0.8660337265000004,93.0,-1.2710292575000004,94.0,-1.4488726205000004,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.01675755178030856,3.0,95.0,-0.002967378000001,96.0,0.0180430229999997,97.0,-0.0150756450000004,,
38,Carbon2__Coumarate,0.4221776556666663,0.19007088431596544,3.0,98.0,0.3804463179999997,99.0,0.2564399679999996,100.0,0.6296466809999997,,
39,Crc__Control,0.0,0.3402110174878026,2.0,101.0,-0.2405655175000003,102.0,0.2405655175000003,,,,
40,Crc__Del_crc,0.42013294300000004,0.3166308433986479,2.0,103.0,0.1962411265000003,104.0,0.6440247594999997,,,,
41,Crc__Del_crcZ_crcY,0.38788071299999993,0.24276183748648453,2.0,105.0,0.5595392544999997,106.0,0.2162221715000001,,,,
42,FinR__Control,-3.469446951953614e-17,0.06945319337667304,3.0,107.0,0.0234672216666664,108.0,-0.0781468113333332,109.0,0.0546795896666667,,
43,FinR__Del_finR,0.1602362826666669,0.06266128971200197,3.0,110.0,0.1540466086666665,111.0,0.1008995316666672,112.0,0.225762707666667,,
44,FleQ__Del_fleQ,0.3589650850000001,0.16367912606802676,3.0,113.0,0.2015796146666666,114.0,0.5282846186666665,115.0,0.347031021666667,,
45,FleQ__OE_wspR,0.45432087033333346,0.025273852252593133,3.0,116.0,0.430661372666667,117.0,0.4809471976666666,119.0,0.4513540406666667,,
46,FleQ__Control,4.625929269271485e-18,0.06945395121459633,3.0,118.0,0.0546806866666669,120.0,0.0234668236666664,121.0,-0.0781475103333333,,
47,Fuel__Butanol,-1.2357836000000004,0.04969809926165678,2.0,122.0,-1.2006417370000009,123.0,-1.2709254630000002,,,,
48,Fuel__Control,-4.49293380277993e-16,0.042207420143699576,2.0,124.0,0.0298451529999992,125.0,-0.0298451530000001,,,,
49,Fuel__Isopentanol,-2.003665755,0.7491007979178989,2.0,126.0,-2.533360009,127.0,-1.4739715010000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1165177575000005,0.42831983804734325,2.0,128.0,0.1863501044999997,130.0,-0.4193856195000007,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.18289161544030194,2.0,129.0,-0.1293239015000002,131.0,0.1293239014999994,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.17683318252185182,2.0,132.0,0.125039942499999,147.0,-0.1250399425000008,,,,
53,HNS_protein__Del_turB_ex,-0.0843946010000014,0.4792671920517109,2.0,133.0,-0.4232876825000016,134.0,0.2544984804999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.088839437999999,0.025076788926058385,2.0,135.0,0.1065714054999986,140.0,0.0711074704999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4285701765000014,0.010275825650840356,2.0,136.0,-0.4213040705000015,138.0,-0.4358362825000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.287251583000001,0.3126696354530821,2.0,137.0,-1.5083424025000012,139.0,-1.066160763500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2662219550000011,0.08355696631964903,2.0,141.0,-0.3253056525000009,143.0,-0.2071382575000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8628798160000013,0.3307163369407788,2.0,142.0,-0.6290280515000015,146.0,-1.096731580500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.47387746450000146,0.059650985002889005,2.0,144.0,-0.4316978485000016,145.0,-0.5160570805000013,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7478367705000015,0.8610866041735308,2.0,148.0,-0.1389565935000014,149.0,-1.3567169475000016,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.09953024464803445,4.0,150.0,0.0903545559999994,151.0,0.0819243699999994,152.0,-0.0848654069999996,153.0,-0.087413519
62,Mobile_gene__2737_reg,0.4462101175000006,0.0441350164832549,4.0,154.0,0.3904887739999996,155.0,0.4861506520000009,156.0,0.4315276660000009,157.0,0.476673378000001
63,Mobile_gene__3227_exp,0.005682512999999976,0.1619960136663834,4.0,158.0,0.0275887079999996,159.0,0.1569940049999996,160.0,-0.222966629,161.0,0.0611139680000007
64,Mobile_gene__3227_reg,0.44043789899999997,0.0601606002863171,4.0,162.0,0.4784431009999998,163.0,0.3628176760000006,164.0,0.4241626979999999,165.0,0.4963281209999994
65,Mobile_gene__mfsR_exp,-3.2537646145,0.4919000761332496,2.0,166.0,-2.9059387350000003,167.0,-3.601590494,,,,
66,Mobile_gene2__Condition1,-0.1471015670000004,0.07926150546308247,2.0,168.0,-0.2031479150000006,169.0,-0.0910552190000002,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.16585904882422176,4.0,170.0,0.2389762229999998,171.0,-0.1306605150000006,172.0,-0.0189462040000005,173.0,-0.0893695040000004
68,Muconate__CJ522_fructose,0.19024808566666648,0.1680571714902553,3.0,174.0,0.3045385253333332,175.0,-0.002714969666667,176.0,0.2689207013333332,,
69,Muconate__CJ522_fructose_glucose,0.7975159599999998,0.02563674093540976,3.0,177.0,0.7681133833333336,178.0,0.8151936303333329,179.0,0.809240866333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7356484426666663,0.07844395595643884,3.0,180.0,0.8009768843333331,181.0,0.6486463873333328,182.0,0.7573220563333329,,
71,Muconate__CJ522_glucose_gluconate,0.549984827,0.16515827446845027,3.0,183.0,0.3881253083333336,184.0,0.543574001333333,185.0,0.7182551713333334,,
72,Muconate__CJ522_gluconate,0.7181954513333331,0.24277612963062714,3.0,186.0,0.9756033793333332,187.0,0.4933347503333332,188.0,0.6856482243333328,,
73,Muconate__CJ522_glucose,0.6974154839999999,0.10689238088248264,3.0,189.0,0.7207387683333328,190.0,0.7907205003333333,191.0,0.5807871833333333,,
74,Muconate__GB032_fructose,0.3285777440000001,0.028756095573377608,3.0,192.0,0.3581711483333336,193.0,0.3007393453333336,194.0,0.3268227383333331,,
75,Muconate__GB032_fructose_glucose,0.7942442923333332,0.006943273389723637,3.0,195.0,0.7951710853333331,196.0,0.8006776223333336,197.0,0.7868841693333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7793934956666666,0.23627832273073743,3.0,198.0,0.6870476773333332,199.0,1.0478986633333331,200.0,0.6032341463333335,,
77,Muconate__GB032_glucose_gluconate,0.4620110320000001,0.17210975016032112,3.0,201.0,0.5678064593333332,202.0,0.2634175333333335,203.0,0.5548091033333336,,
78,Muconate__GB032_gluconate,0.3634548916666664,0.17226608240919217,3.0,204.0,0.5549487653333331,205.0,0.2210906253333329,206.0,0.314325284333333,,
79,Muconate__GB032_glucose,0.7361936403333335,0.24314357511084841,3.0,207.0,0.4594126513333334,208.0,0.9153641693333334,209.0,0.8338041003333334,,
80,Muconate__GB045_fructose,0.7657874480000002,0.03370583661345659,3.0,210.0,0.7888361013333336,211.0,0.7814228913333334,212.0,0.7271033513333336,,
81,Muconate__GB045_fructose_glucose,0.9592475383333334,0.03607531094129096,2.0,213.0,0.9847566353333336,214.0,0.9337384413333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6789029493333327,0.24658964119507545,3.0,215.0,1.498187128333333,216.0,1.9598200243333328,217.0,1.5787016953333328,,
83,Muconate__GB045_glucose_gluconate,-0.5925070146666668,0.2168788156591321,3.0,218.0,-0.3831587866666668,219.0,-0.8162038586666664,220.0,-0.578158398666667,,
84,Muconate__GB045_gluconate,0.4749215073333331,0.1796094102783972,3.0,221.0,0.3340165983333332,222.0,0.6771650663333331,223.0,0.4135828573333331,,
85,Muconate__GB045_glucose,0.4458534683333332,0.6041731951278577,3.0,224.0,0.2412396583333329,225.0,-0.0294425536666667,226.0,1.1257633003333334,,
86,Muconate__GB062_fructose,0.5575919069999999,0.4469433580007497,3.0,227.0,0.2289283363333334,228.0,0.3773318203333335,229.0,1.0665155643333328,,
87,Muconate__GB062_fructose_glucose,0.32839792366666654,0.07382014930862688,3.0,230.0,0.2462157323333329,231.0,0.3498936113333331,232.0,0.3890844273333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5580943889999995,0.09339025288890435,3.0,233.0,0.451774979333333,234.0,0.6268706453333328,235.0,0.5956375423333329,,
89,Muconate__GB062_glucose_gluconate,0.3013258789999996,0.3243498099602828,3.0,236.0,0.1274151973333328,237.0,0.1010198313333328,238.0,0.6755426083333331,,
90,Muconate__GB062_gluconate,0.49130913133333315,0.10226835299354568,3.0,239.0,0.4054051333333328,240.0,0.6044337273333333,241.0,0.4640885333333333,,
91,Muconate__GB062_glucose,0.5506271749999998,0.1440314540942676,3.0,242.0,0.4094030573333329,243.0,0.5451677463333331,244.0,0.6973107213333334,,
92,Muconate__KT2440_fructose,0.2706164939999998,0.3843635058643756,3.0,245.0,0.6572878783333334,246.0,0.2659583973333328,247.0,-0.1113967936666666,,
93,Muconate__KT2440_fructose_glucose,0.4319743436666667,0.08662101781350201,3.0,248.0,0.500298834333333,249.0,0.3345505483333335,250.0,0.4610736483333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19007618199999973,0.1065862351307078,3.0,251.0,0.0683595653333331,252.0,0.266727667333333,253.0,0.2351413133333331,,
95,Muconate__KT2440_glucose_gluconate,0.008967994000000099,0.08259895370611238,3.0,254.0,0.0789570133333334,255.0,0.0300871193333334,256.0,-0.0821401506666665,,
96,Muconate__KT2440_gluconate,0.22818170899999998,0.3376796582733984,3.0,257.0,0.1461302573333336,258.0,0.5993259303333334,259.0,-0.0609110606666671,,
97,Muconate__KT2440_glucose,-3.01552764240635e-16,0.2559304915142669,3.0,260.0,0.2535082073333328,261.0,-0.2582858796666665,262.0,0.0047776723333328,,
98,Multistress__Control,-3.0531133177191805e-16,0.1975197612176535,3.0,263.0,0.1279369583333336,264.0,-0.227486542666667,265.0,0.0995495843333325,,
99,Multistress__NaCl_7min,-1.1271457833333336,0.34164725766958537,3.0,266.0,-1.4893295966666669,268.0,-1.0814791796666672,270.0,-0.8106285736666665,,
100,Multistress__NaCl_60min,-1.5536496483333335,0.1254930639214684,3.0,267.0,-1.5618813046666666,269.0,-1.4242434016666667,271.0,-1.674824238666667,,
101,Multistress__Imipenem_7min,-0.4183605866666665,0.7166871914072085,3.0,272.0,0.3860383493333339,274.0,-0.9889266016666668,276.0,-0.6521935076666665,,
102,Multistress__Imipenem_60min,-1.2793097003333334,1.1178525341150969,3.0,273.0,-2.4870753316666665,275.0,-1.0698516846666672,277.0,-0.2810020846666665,,
103,Multistress__H2O2_7min,-2.563076709333334,0.6879354439126077,3.0,278.0,-2.1664810276666677,280.0,-3.3574358506666666,282.0,-2.165313249666667,,
104,Multistress__H2O2_60min,-0.1526930713333332,0.4674726375121048,3.0,279.0,0.2507691013333337,281.0,-0.0438692136666665,283.0,-0.6649791016666668,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2833887793464326,3.0,284.0,-0.3266069873333332,285.0,0.1458361776666672,286.0,0.1807708096666669,,
106,Myristic_acid__Myristic_acid,0.6591279550000003,0.18140475052003485,3.0,287.0,0.4751484406666666,288.0,0.8378433556666671,289.0,0.6643920686666673,,
107,Phase__WT_Tr,-1.8105433674999993,1.243096776083015,4.0,290.0,-2.8816360135,291.0,-2.832609959499999,294.0,-0.4080484414999992,295.0,-1.119879055499999
108,Phase__WT_Ex,4.440892098500626e-16,0.21541544863195763,2.0,292.0,0.1523217245000001,293.0,-0.1523217244999992,,,,
109,Phase__WT_St,-0.8423217849999998,0.14672946754364127,2.0,296.0,-0.9460751865,297.0,-0.7385683834999996,,,,
110,RelA__Control,0.0,0.3206180749671858,3.0,298.0,0.268447342,299.0,0.0865657500000001,300.0,-0.3550130920000001,,
111,RelA__Del_relA,-0.2960097476666661,0.2604541796533252,3.0,301.0,-0.5938407659999996,302.0,-0.1832728659999993,303.0,-0.1109156109999993,,
112,RelA__Del_relA_lignin,0.4987877996666669,0.2126534942089471,3.0,304.0,0.4754029769999999,305.0,0.7221671760000001,306.0,0.2987932460000007,,
113,Zn__Zn_ion,-0.11515884999999997,0.15072207940922874,3.0,307.0,-0.1991958956666666,308.0,-0.2051269796666668,309.0,0.0588463253333335,,
114,Zn__Control,1.0119220276531375e-18,0.017460967486252685,3.0,310.0,0.0164867213333339,311.0,-0.0182945496666668,312.0,0.0018078283333329,,
115,ZnO__Control,0.0,0.14658674581803338,2.0,313.0,0.1036524820000002,314.0,-0.1036524820000002,,,,
116,ZnO__Nano,0.030264727333333265,0.041932188200989914,3.0,315.0,0.0738572560000001,316.0,-0.0097819340000002,317.0,0.0267188599999999,,
117,ZnO__Zn_ion,-0.041123966666666796,0.09682349853549378,3.0,318.0,-0.0777300009999999,319.0,-0.1143074980000005,320.0,0.068665599,,
