,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.018328178666666667,0.16496460751766187,3.0,60.0,-0.12120852900000001,61.0,-0.024199737000000002,62.0,0.200392802,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38593518300315205,2.0,63.0,0.272897385,64.0,-0.272897385,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.47669108000000004,0.32638420835496673,2.0,65.0,0.707479567,66.0,0.245902593,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3917457808824197,4.0,67.0,0.371441275,68.0,0.20741172500000002,70.0,-0.052920022000000004,71.0,-0.525932978,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2199200965,0.15465914259298938,2.0,69.0,0.329280625,72.0,0.11055956800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6477276208815406,3.0,73.0,-0.40163693,76.0,0.7472312240000001,77.0,-0.345594294,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.054149433000000004,0.13730470869789554,3.0,74.0,0.07954361,75.0,-0.19480117600000002,84.0,-0.047190733000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26542436300000005,0.20498616215116025,3.0,78.0,-0.35857451900000004,79.0,-0.407294537,80.0,-0.030404033,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45560065033333336,0.6106759876557887,3.0,81.0,0.25019120100000003,82.0,-0.0258867,83.0,1.14249745,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7598512945,0.1320586847481594,2.0,85.0,-0.8532308860000001,86.0,-0.666471703,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.044197993614991195,2.0,87.0,-0.031252701,88.0,0.031252701,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19011249301615024,2.0,89.0,-0.134429833,90.0,0.134429833,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1567214905,0.08905903489473997,2.0,91.0,-0.219695738,92.0,-0.09374724300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1690987425,0.0828259437729095,2.0,93.0,0.110531956,94.0,0.227665529,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27062507950000003,0.2876309716033442,2.0,95.0,-0.47401089,96.0,-0.067239269,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0342656835,0.05662100203991325,2.0,97.0,0.074302778,98.0,-0.005771411000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3355907535,0.3301782428224318,2.0,99.0,-0.569062028,100.0,-0.10211947900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.20606630968133913,5.0,101.0,-0.20928527,102.0,0.228790966,103.0,-0.21090893100000002,104.0,0.16955109000000002,105.0,0.021852146000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.40077948150000003,0.2953451445474175,2.0,106.0,-0.609620036,107.0,-0.191938927,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0506703855,0.38005838389647845,2.0,108.0,-0.21807147500000001,109.0,0.319412246,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.186274077,0.6015459654231613,3.0,110.0,-0.036456756,111.0,-0.272141851,112.0,0.867420838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8784619560000001,0.3779438610452825,3.0,113.0,-1.26236949,114.0,-0.506778347,115.0,-0.8662380310000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7582784087819314,6.0,116.0,0.5913340460000001,117.0,0.6965950660000001,118.0,0.60131874,119.0,-0.9965658980000001,120.0,-0.06763150200000001,121.0,-0.825050453,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19171091213766311,2.0,122.0,0.135560086,123.0,-0.135560086,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.428850347,0.12179495133038395,2.0,124.0,-0.342728311,125.0,-0.514972383,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40269376500000004,0.1252575542429051,2.0,126.0,-0.314123299,127.0,-0.49126423100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6626214915,0.04137849996567297,4.0,128.0,0.636519209,129.0,0.6386003680000001,130.0,0.651475327,131.0,0.7238910620000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04377283373899774,4.0,132.0,-0.0017436740000000002,133.0,-0.050379996,134.0,0.056463809000000004,135.0,-0.004340138,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.427111787,0.04779714450381375,2.0,136.0,-0.393314102,137.0,-0.46090947200000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05348844901513624,3.0,138.0,-0.003190852,139.0,-0.051821594000000006,140.0,0.055012446000000007,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5065019334523745,5.0,141.0,-0.7029267530000001,142.0,-0.369505054,145.0,0.26800340500000003,146.0,0.393312592,147.0,0.41111581,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6123068380000001,0.4875212898135878,2.0,143.0,-0.267577228,144.0,-0.9570364480000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47131353,0.5530591763315916,3.0,148.0,0.44949851,149.0,1.034957443,150.0,-0.070515363,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.35114619450000006,0.11221362403971463,2.0,151.0,0.27179918000000003,152.0,0.43049320900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11523108978724819,3.0,153.0,-0.037114418,154.0,0.129214762,155.0,-0.092100344,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24292942815758703,2.0,156.0,-0.17177704600000002,157.0,0.17177704600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.48473841800000006,0.03367200348446183,2.0,158.0,0.50854812,159.0,0.460928716,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04380226130490014,2.0,160.0,0.030972876000000003,161.0,-0.030972876000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.035438559499999994,0.2558919746129036,2.0,162.0,-0.21638151,163.0,0.145504391,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8144935883333334,0.09095966022281356,3.0,164.0,0.7115238580000001,165.0,0.848045641,166.0,0.883911266,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0985227618424166,2.0,167.0,-0.069666113,168.0,0.069666113,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.25866793062500004,0.25965022673548505,8.0,169.0,-0.253662057,170.0,-0.26337859,171.0,-0.738871213,172.0,-0.49225056300000003,182.0,-0.275020048,183.0,-0.091062194,214.0,0.009999674,215.0,0.034901546000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2896196955,0.18116155566354944,2.0,173.0,-0.41772026,174.0,-0.161519131,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.034397782,0.08774305472772967,2.0,175.0,0.027645927,176.0,-0.096441491,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.109936369,0.06943135931692862,2.0,177.0,0.159031754,178.0,0.060840984,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03447021714285715,0.33949095142373187,7.0,179.0,0.064940475,180.0,0.10974744800000001,181.0,-0.461126075,194.0,0.357896884,195.0,0.524473211,199.0,-0.22679616300000002,200.0,-0.12784426000000002,,
70,aeruPRECISE2.0__LB_wt,-0.05073375250000006,1.3760991035244337,4.0,184.0,-1.2006085770000001,185.0,-1.282727603,230.0,1.093961662,231.0,1.186439508,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11220077944503437,2.0,186.0,0.079337932,187.0,-0.079337932,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5075399315,0.05423101223220105,2.0,188.0,-0.545887048,189.0,-0.46919281500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6767539730000001,0.03561002477977513,2.0,190.0,0.6515738830000001,191.0,0.701934063,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04460839783333332,0.38487821017588697,6.0,192.0,-0.428313526,193.0,-0.346837862,196.0,-0.0022977600000000003,197.0,0.163392639,226.0,0.57016064,227.0,0.311546256,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2738311708571428,0.5420535224572874,7.0,198.0,0.850183656,216.0,0.192366744,217.0,0.931915771,218.0,-0.061659311,219.0,-0.6583415810000001,228.0,0.36965554100000003,229.0,0.292697376,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1263723565,0.2553047434278592,4.0,201.0,0.359765076,202.0,0.26733502600000003,207.0,0.09908199999999999,208.0,-0.220692676,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27047325225,0.299983604274183,4.0,203.0,0.02210979,204.0,0.0057454360000000005,209.0,0.5843509610000001,210.0,0.469686822,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42029817566666666,0.14012858307035697,3.0,205.0,0.401592216,206.0,0.5688401820000001,213.0,0.290462129,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1789585505,0.06261322147937325,2.0,211.0,0.134684317,212.0,0.22323278400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.258565757,0.22508255774564767,6.0,220.0,0.374109042,221.0,0.5294018570000001,222.0,0.19787959700000002,223.0,0.132686363,224.0,-0.093449399,225.0,0.410767082,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.487707654,0.20690928427315086,2.0,232.0,1.634014612,233.0,1.341400696,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8383260925,0.07490914372383299,2.0,234.0,2.891294856,251.0,2.785357329,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.20403417,1.2502737458075155,2.0,235.0,0.31995712600000004,250.0,2.088111214,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9470883790000002,0.38665507851758313,2.0,236.0,2.220494807,247.0,1.673681951,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4208656685000003,0.2730555492283732,2.0,237.0,2.613945099,246.0,2.227786238,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.855291148,0.27671921159016416,2.0,238.0,2.659621117,239.0,3.050961179,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0893895985,0.22606260716629814,2.0,240.0,2.929539196,241.0,3.249240001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.223670413,0.7252222954777625,2.0,242.0,1.71086081,243.0,2.736480016,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8999421585,0.6796790488892337,2.0,244.0,1.419336494,245.0,2.380547823,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4735663185,0.330097498299088,2.0,248.0,2.706980498,249.0,2.240152139,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3525905145,0.09376605664669506,2.0,252.0,-0.41889312900000003,253.0,-0.2862879,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0377212415,2.1578913699230347,4.0,254.0,-2.677218387,255.0,-3.116857732,286.0,0.6722503430000001,287.0,0.97094081,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.332687436,0.14733227819592304,2.0,256.0,-1.4368670890000002,257.0,-1.228507783,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7432858364,0.8116177621440801,5.0,258.0,-0.38712238600000004,259.0,-1.659237069,260.0,-0.374400923,261.0,-1.518114952,296.0,0.222446148,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.855317815,0.5594458001607494,2.0,262.0,-0.459729896,263.0,-1.250905734,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2953249115,0.08859028956685071,2.0,264.0,0.23268211700000002,265.0,0.357967706,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1655945875,0.19718873472833368,2.0,266.0,0.305028079,267.0,0.026161096000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1246514254999997,0.003944289001612641,2.0,268.0,-2.127440459,269.0,-2.121862392,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2939749265,0.10457888747143984,2.0,270.0,0.367923367,271.0,0.22002648600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8802706095000001,0.11698381022621952,2.0,272.0,-1.962990655,273.0,-1.797550564,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.999677528,0.519025221882545,2.0,274.0,0.632671274,281.0,1.366683782,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5425933825,0.49726730793044965,2.0,275.0,0.190972297,276.0,0.894214468,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14395871800000004,0.5543717650515133,4.0,277.0,-0.363753349,278.0,-0.292709143,288.0,0.733637136,289.0,0.49866022800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.172416267,0.2748086409199054,4.0,279.0,-0.041946816000000005,280.0,-0.536858158,290.0,0.10164898800000001,291.0,-0.21250908200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.260046136,0.01981246308583209,2.0,282.0,1.274055663,283.0,1.246036609,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2245987935,0.06350331193918167,2.0,284.0,0.269502416,285.0,0.17969517100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5580071005,0.012628531839301078,2.0,292.0,0.5669368210000001,293.0,0.5490773800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.469279004,0.001577808373054864,2.0,294.0,0.468163325,295.0,0.47039468300000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49850634450000003,0.17165174727404972,2.0,297.0,0.37713023,298.0,0.619882459,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10647528634029223,2.0,299.0,-0.07528939700000001,304.0,0.07528939700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35162375450000005,0.7374612708775996,2.0,300.0,-0.16984011100000002,305.0,0.8730876200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.031929708333333334,0.40041064067421633,6.0,301.0,0.21067985600000003,302.0,0.09224202000000001,303.0,-0.11074874100000001,306.0,-0.66498735,307.0,0.132591976,308.0,0.531800489,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.726630884,0.007907947072176104,2.0,309.0,-0.7322226470000001,310.0,-0.721039121,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.878369782,0.8162765106444733,2.0,311.0,-0.301175126,312.0,-1.4555644380000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1769298855,0.16104082371960485,2.0,313.0,0.290802944,314.0,0.06305682700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07580399089095845,2.0,315.0,0.053601516,316.0,-0.053601516,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.6284874810000005,0.08400055208115681,2.0,317.0,-4.687884841,318.0,-4.569090121,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1359649525,0.2648576784764159,2.0,319.0,-1.948682292,320.0,-2.323247613,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18933927599356346,2.0,321.0,-0.133883086,322.0,0.133883086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27718705166666674,0.22319866420556028,3.0,323.0,0.103018018,324.0,0.19975255900000002,325.0,0.5287905780000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.585986717,0.04686323322256155,2.0,326.0,-0.5528494070000001,327.0,-0.619124027,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21960131642272276,2.0,328.0,-0.15528158,329.0,0.15528158,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06177225726318772,2.0,330.0,0.043679582,331.0,-0.043679582,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.141163396,0.15329175859141395,2.0,332.0,0.249557038,333.0,0.032769754000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11443069500000003,0.1775141858826523,3.0,334.0,-0.049553099999999996,335.0,-0.31525731700000004,336.0,0.021518332,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.4629990120992049,3.0,337.0,0.443877465,338.0,-0.480004,339.0,0.036126534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.732863694,0.1331004743612697,2.0,340.0,0.826979942,341.0,0.638747446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.10354696078490179,3.0,342.0,0.110396143,343.0,-0.09496604600000001,344.0,-0.015430097,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08289107608563137,2.0,345.0,0.058612842000000005,346.0,-0.058612842000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24940190900000003,0.11074362187362627,2.0,347.0,-0.171094343,348.0,-0.32770947500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4471988788036359,3.0,349.0,0.37959333700000003,350.0,0.113383989,351.0,-0.49297732600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.070634058,0.10608600425825915,2.0,352.0,-0.145648191,353.0,0.004380075000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20774158797859898,4.0,354.0,0.12212922300000001,361.0,0.229075142,365.0,-0.16134593900000002,366.0,-0.18985842700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47735638150000004,0.058435228736830755,2.0,355.0,-0.5186763280000001,356.0,-0.436036435,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37744742600000003,0.051804452983086294,2.0,357.0,0.414078706,358.0,0.34081614600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2239250036000002,0.11412759483367603,5.0,359.0,1.1905829030000001,360.0,1.2670588,362.0,1.144767586,363.0,1.116381789,364.0,1.40083394,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2367814135000001,0.019113654202722815,2.0,367.0,1.223266019,368.0,1.250296808,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46269767000000006,0.08952489451985522,2.0,369.0,0.52600133,370.0,0.39939401,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.149443596,0.10518574984557795,2.0,371.0,0.075066039,374.0,0.22382115300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.612934318,0.041262268693054174,2.0,372.0,0.642111148,373.0,0.583757488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43149265533333336,0.18313111209537006,3.0,375.0,-0.40424374900000004,376.0,-0.263512794,377.0,-0.626721423,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.31364305233651363,3.0,378.0,-0.107379994,379.0,0.35322983900000005,380.0,-0.245849845,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11671149954862912,3.0,381.0,-0.049520328,382.0,0.13330682200000002,383.0,-0.083786494,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.467013059,0.15687233802773543,2.0,384.0,-0.356087565,385.0,-0.5779385530000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.23154144475228666,5.0,386.0,-0.320515949,387.0,-0.036194661,388.0,0.272388212,389.0,0.169939844,390.0,-0.085617445,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08380398060000002,0.3324240064949254,5.0,391.0,0.13442654,392.0,0.20008009000000002,393.0,-0.084306501,394.0,-0.6412046730000001,395.0,-0.028015359,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008316844,0.06082550916542994,2.0,396.0,-0.051326974000000004,397.0,0.034693286000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006088291209392665,2.0,398.0,-0.004305072,399.0,0.004305072,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002162826097401731,2.0,400.0,0.0015293490000000002,401.0,-0.0015293490000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6916862126666666,0.14746115632831577,3.0,402.0,-0.592319145,403.0,-0.6216223790000001,404.0,-0.861117114,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03878509827607598,2.0,405.0,-0.027425206,406.0,0.027425206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.40517279000000006,0.1087926958795563,2.0,407.0,-0.328244737,408.0,-0.48210084300000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15888535050000002,0.1266009347976864,2.0,409.0,-0.24840573000000002,410.0,-0.069364971,,,,,,,,,,,,
