,PA3669
Paeru_0122,-0.292709143
Paeru_0123,-0.041946816000000005
Paeru_0124,-0.536858158
Paeru_0125,1.366683782
Paeru_0126,1.274055663
Paeru_0127,1.246036609
Paeru_0128,0.269502416
Paeru_0129,0.17969517100000001
Paeru_0139,0.6722503430000001
Paeru_0140,0.97094081
Paeru_0157,0.733637136
Paeru_0158,0.49866022800000004
Paeru_0159,0.10164898800000001
Paeru_0160,-0.21250908200000002
Paeru_0163,0.5669368210000001
Paeru_0165,0.5490773800000001
Paeru_0218,0.468163325
Paeru_0219,0.47039468300000004
Paeru_0254,0.222446148
Paeru_0256,0.37713023
Paeru_0257,0.619882459
SRX591667,-0.07528939700000001
SRX591668,-0.16984011100000002
SRX591669,0.21067985600000003
SRX591670,0.09224202000000001
SRX591671,-0.11074874100000001
SRX591675,0.07528939700000001
SRX591676,0.8730876200000001
SRX591677,-0.66498735
SRX591678,0.132591976
SRX591679,0.531800489
ERX541575,-0.7322226470000001
ERX541576,-0.721039121
ERX541577,-0.301175126
ERX541578,-1.4555644380000001
ERX541585,0.290802944
ERX541586,0.06305682700000001
ERX541587,0.053601516
ERX541588,-0.053601516
ERX541593,-4.687884841
ERX541594,-4.569090121
ERX541595,-1.948682292
ERX541596,-2.323247613
SRX3763712,-0.133883086
SRX3763714,0.133883086
SRX3763715,0.103018018
SRX3763716,0.19975255900000002
SRX3763717,0.5287905780000001
ERX2259197,-0.5528494070000001
ERX2259198,-0.619124027
ERX2259199,-0.15528158
ERX2259200,0.15528158
SRX1516139,0.043679582
SRX1516140,-0.043679582
SRX1516141,0.249557038
SRX1516142,0.032769754000000005
ERX2068556,-0.049553099999999996
ERX2068557,-0.31525731700000004
ERX2068558,0.021518332
ERX2068559,0.443877465
ERX2068560,-0.480004
ERX2068561,0.036126534
SRX2652927,0.826979942
SRX2652931,0.638747446
SRX2652933,0.110396143
SRX2652935,-0.09496604600000001
SRX2652937,-0.015430097
SRX3324112,0.058612842000000005
SRX3324113,-0.058612842000000005
SRX3324116,-0.171094343
SRX3324117,-0.32770947500000003
SRX6747953,0.37959333700000003
SRX6747954,0.113383989
SRX6747955,-0.49297732600000005
SRX6747957,-0.145648191
SRX6747958,0.004380075000000001
SRX7058493,0.12212922300000001
SRX7058498,-0.5186763280000001
SRX7058499,-0.436036435
SRX7058500,0.414078706
SRX7058501,0.34081614600000004
SRX7058502,1.1905829030000001
SRX7058503,1.2670588
SRX7058504,0.229075142
SRX7058505,1.144767586
SRX7058506,1.116381789
SRX7058508,1.40083394
SRX7058510,-0.16134593900000002
SRX7058511,-0.18985842700000002
SRX7058512,1.223266019
SRX7058513,1.250296808
SRX7058514,0.52600133
SRX7058515,0.39939401
SRX7058492,0.075066039
SRX7058494,0.642111148
SRX7058495,0.583757488
SRX7058509,0.22382115300000002
SRX6923929,-0.40424374900000004
SRX6923930,-0.263512794
SRX6923932,-0.626721423
SRX6923933,-0.107379994
SRX6923934,0.35322983900000005
SRX6923935,-0.245849845
SRX7940213,-0.049520328
SRX7940214,0.13330682200000002
SRX7940215,-0.083786494
SRX7940216,-0.356087565
SRX7940217,-0.5779385530000001
SRX6874325,-0.320515949
SRX6874326,-0.036194661
SRX6874327,0.272388212
SRX6874328,0.169939844
SRX6874329,-0.085617445
SRX6874330,0.13442654
SRX6874331,0.20008009000000002
SRX6874332,-0.084306501
SRX6874333,-0.6412046730000001
SRX6874334,-0.028015359
SRX2255950,-0.051326974000000004
SRX2255951,0.034693286000000004
SRX2255954,-0.004305072
SRX2255955,0.004305072
ERX2813653,0.0015293490000000002
ERX2813654,-0.0015293490000000002
ERX2813656,-0.592319145
ERX2813657,-0.6216223790000001
ERX2813658,-0.861117114
SRX2711962,-0.027425206
SRX2711963,0.027425206
SRX2711964,-0.328244737
SRX2711965,-0.48210084300000006
SRX2711966,-0.24840573000000002
SRX2711967,-0.069364971
