,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.3877278665000006,0.0021356583477624407,2.0,27.0,-0.38923800500000105,28.0,-0.3862177280000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.6532741310000008,0.0064636008614291736,2.0,29.0,-0.6487036750000009,30.0,-0.6578445870000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.30337652199999976,0.41244719716958744,2.0,31.0,0.011732311999999469,32.0,0.595020732,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06235282849999901,0.02001750071785245,2.0,33.0,0.07650733899999906,34.0,0.04819831799999896,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15100952699999937,0.06584588387325428,2.0,35.0,0.10444945599999933,36.0,0.1975695979999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.368989717499999,0.038897157023225507,2.0,37.0,0.3964941609999997,38.0,0.3414852739999983,,,,,,,,
20,misc__wt_no_te,0.15073275149999965,0.0659074014561111,2.0,39.0,0.10412918099999936,40.0,0.19733632199999995,,,,,,,,
21,misc__bw_delcbl,0.18060215349999975,0.036337180159528,2.0,41.0,0.2062964199999993,42.0,0.15490788700000024,,,,,,,,
22,misc__bw_delfabr,0.1767195594999995,0.022552177300918404,2.0,43.0,0.19266635700000026,44.0,0.1607727619999988,,,,,,,,
23,misc__bw_delfadr,0.10531029949999926,0.12128264186081249,2.0,45.0,0.1910700779999992,46.0,0.019550520999999318,,,,,,,,
24,misc__nitr_031,-0.008111422000000701,,1.0,47.0,-0.008111422000000701,,,,,,,,,,
25,omics__wt_glu,0.26121745549999886,0.03843259493905286,2.0,48.0,0.2340415069999988,49.0,0.2883934039999989,,,,,,,,
26,omics__wt_gly,0.6249945539999997,0.08440055531620705,2.0,50.0,0.5653143489999994,51.0,0.6846747590000001,,,,,,,,
27,omics__wt_thr,-0.11797100850000053,0.02835062685491461,2.0,52.0,-0.09792408800000096,53.0,-0.1380179290000001,,,,,,,,
28,omics__bw_ac,-0.40382113700000044,0.045111362030036566,2.0,54.0,-0.37192258700000025,55.0,-0.43571968700000063,,,,,,,,
29,omics__bw_fum,0.4211833434999992,0.03066225226070958,2.0,56.0,0.4428648299999995,57.0,0.3995018569999989,,,,,,,,
30,omics__bw_glc,0.6176166239999992,0.020555428666106844,2.0,58.0,0.6030817409999987,59.0,0.6321515069999997,,,,,,,,
31,omics__bw_pyr,0.15101035599999957,0.05708682630969011,2.0,60.0,0.11064387399999907,61.0,0.19137683800000005,,,,,,,,
32,ompr__wt_nacl,0.21081892199999872,0.08872644651310246,2.0,62.0,0.14807984999999846,63.0,0.27355799399999897,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14808112200000068,0.091312420864714,2.0,64.0,-0.21264875399999994,65.0,-0.08351349000000141,,,,,,,,
34,minspan__wt_ade,-0.010921852000000952,,1.0,66.0,-0.010921852000000952,,,,,,,,,,
35,minspan__wt_glc,0.2015312473333329,0.10991472749320517,3.0,67.0,0.14159485399999916,68.0,0.13461307300000058,69.0,0.32838581499999897,,,,,,
36,minspan__wt_glc_anaero,0.4332326464999987,0.0692212333445106,2.0,70.0,0.3842858429999989,71.0,0.4821794499999985,,,,,,,,
37,minspan__wt_trp,-0.055792543000000805,,1.0,72.0,-0.055792543000000805,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35527112299999963,,1.0,73.0,0.35527112299999963,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2033424669999988,,1.0,74.0,0.2033424669999988,,,,,,,,,,
40,minspan__bw_delmntr,0.4088267329999997,,1.0,75.0,0.4088267329999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12051620299999932,,1.0,76.0,0.12051620299999932,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09709675899999937,,1.0,77.0,0.09709675899999937,,,,,,,,,,
43,cra_crp__wt_ac,-0.18853576450000098,0.06119671406260312,2.0,78.0,-0.14526315300000014,79.0,-0.2318083760000018,,,,,,,,
44,cra_crp__wt_fru,0.04082693449999919,0.17311495343686403,2.0,80.0,0.16323769199999916,81.0,-0.08158382300000078,,,,,,,,
45,cra_crp__delcra_ac,-0.2922756710000005,0.15353123020235743,2.0,82.0,-0.4008386450000003,83.0,-0.1837126970000007,,,,,,,,
46,cra_crp__delcra_fru,-0.2503584560000016,0.01745660673666176,2.0,84.0,-0.2627021410000019,85.0,-0.2380147710000013,,,,,,,,
47,cra_crp__delcra_glc,-0.023011124500000868,0.009332940477428898,2.0,86.0,-0.029610510000001256,87.0,-0.01641173900000048,,,,,,,,
48,rpoB__wt_031,-0.13476134900000147,,1.0,88.0,-0.13476134900000147,,,,,,,,,,
49,rpoB__wt_044,0.054636511,,1.0,89.0,0.054636511,,,,,,,,,,
50,rpoB__wt_lb,0.16621681049999903,0.02079282916128861,2.0,90.0,0.15151405999999845,91.0,0.1809195609999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.2804417149999985,,1.0,92.0,0.2804417149999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3110327169999998,,1.0,93.0,0.3110327169999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.062746537499999,0.024080136060112077,2.0,94.0,1.0797737649999988,95.0,1.0457193099999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4215595419999989,,1.0,96.0,0.4215595419999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0139183329999994,0.027879611007151157,2.0,97.0,1.0336321949999991,98.0,0.9942044709999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0556245204999994,0.018719043363986394,2.0,99.0,1.0688608829999993,100.0,1.0423881579999996,,,,,,,,
57,crp__wt_fru,-0.25518035600000033,,1.0,101.0,-0.25518035600000033,,,,,,,,,,
58,crp__wt_glyc,-0.2731562440000008,0.02301887696888908,2.0,102.0,-0.28943304800000114,103.0,-0.2568794400000005,,,,,,,,
59,crp__delar1_glyc,0.13587598099999987,0.015252359738232114,2.0,104.0,0.12509093399999927,105.0,0.14666102800000047,,,,,,,,
60,crp__delar1ar2_glyc,0.38561030066666585,0.05833632182578092,3.0,106.0,0.42726221499999895,107.0,0.4106315349999985,108.0,0.31893715200000017,,,,,,
61,crp__delar2_glyc,0.24908778533333256,0.12071781270807848,3.0,109.0,0.1827731729999993,110.0,0.1760633159999987,111.0,0.3884268669999997,,,,,,
62,crp__delcrp_fru,0.08144747399999967,0.08703923832106565,3.0,112.0,0.10691533700000022,113.0,0.1529119389999991,114.0,-0.015484854000000325,,,,,,
63,crp__delcrp_glc,0.3053501349999988,0.06531103636420096,3.0,115.0,0.3803080139999988,116.0,0.26069353899999825,117.0,0.2750488519999994,,,,,,
64,crp__delcrp_glyc,0.12366612233333285,0.06312128263672515,3.0,118.0,0.17264076399999873,119.0,0.14592716699999994,120.0,0.052430435999999865,,,,,,
65,glu__glu_ale3,0.6361146239999993,,1.0,121.0,0.6361146239999993,,,,,,,,,,
66,glu__glu_ale4,0.5430164309999999,,1.0,122.0,0.5430164309999999,,,,,,,,,,
67,glu__glu_ale5,0.4768672299999999,,1.0,123.0,0.4768672299999999,,,,,,,,,,
68,glu__glu_ale6,0.5163864049999987,,1.0,124.0,0.5163864049999987,,,,,,,,,,
69,glu__glu_ale8,0.6661647389999992,,1.0,125.0,0.6661647389999992,,,,,,,,,,
70,glu__glu_ale9,0.6242331959999987,,1.0,126.0,0.6242331959999987,,,,,,,,,,
71,glu__glu_ale10,0.3821009159999989,,1.0,127.0,0.3821009159999989,,,,,,,,,,
72,42c__wt_42c,0.6451457509999994,,1.0,128.0,0.6451457509999994,,,,,,,,,,
73,42c__42c_ale1,0.5479656300000002,,1.0,129.0,0.5479656300000002,,,,,,,,,,
74,42c__42c_ale2,0.272628546,,1.0,130.0,0.272628546,,,,,,,,,,
75,42c__42c_ale3,0.7217208030000002,,1.0,131.0,0.7217208030000002,,,,,,,,,,
76,42c__42c_ale4,-0.39437574100000106,,1.0,132.0,-0.39437574100000106,,,,,,,,,,
77,42c__42c_ale5,0.30657465699999875,,1.0,133.0,0.30657465699999875,,,,,,,,,,
78,42c__42c_ale6,1.0989107619999992,,1.0,134.0,1.0989107619999992,,,,,,,,,,
79,42c__42c_ale8,-0.08760207600000136,,1.0,135.0,-0.08760207600000136,,,,,,,,,,
80,42c__42c_ale9,0.5440174109999987,,1.0,136.0,0.5440174109999987,,,,,,,,,,
81,42c__42c_ale10,-0.1722487430000008,,1.0,137.0,-0.1722487430000008,,,,,,,,,,
82,ssw__wt_ac,-0.31665478100000044,,1.0,138.0,-0.31665478100000044,,,,,,,,,,
83,ssw__wt_glc,-0.09467258000000099,,1.0,139.0,-0.09467258000000099,,,,,,,,,,
84,ssw__wt_glyc,0.07904202199999942,,1.0,140.0,0.07904202199999942,,,,,,,,,,
85,ssw__wt_xyl,0.20625601299999907,,1.0,141.0,0.20625601299999907,,,,,,,,,,
86,ssw__glc_ale1,0.7300176149999995,,1.0,142.0,0.7300176149999995,,,,,,,,,,
87,ssw__glc_ale2,0.7170713279999994,,1.0,143.0,0.7170713279999994,,,,,,,,,,
88,ssw__glc_ale3,0.661617755,,1.0,144.0,0.661617755,,,,,,,,,,
89,ssw__glyc_ale1,0.4806997919999994,,1.0,145.0,0.4806997919999994,,,,,,,,,,
90,ssw__glyc_ale2,0.6380631430000001,,1.0,146.0,0.6380631430000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2903352219999995,,1.0,147.0,0.2903352219999995,,,,,,,,,,
92,ssw__xyl_ale2,0.35696712399999875,,1.0,148.0,0.35696712399999875,,,,,,,,,,
93,ssw__xyl_ale3,0.1375603959999996,,1.0,149.0,0.1375603959999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4954871400000016,,1.0,150.0,-0.4954871400000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06480214399999973,,1.0,151.0,0.06480214399999973,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017835496000001786,,1.0,152.0,-0.017835496000001786,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03120050400000096,,1.0,153.0,-0.03120050400000096,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.136795428000001,,1.0,154.0,-0.136795428000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08894512100000007,,1.0,155.0,0.08894512100000007,,,,,,,,,,
100,ica__wt_glc,0.12993261066666614,0.22785367950479113,6.0,156.0,-0.09265509100000102,157.0,-0.17397959900000082,158.0,0.4266890280000002,159.0,0.11763176100000015,180.0,0.2601788249999988,181.0,0.2417307399999995
101,ica__arg_sbt,0.273744119499999,0.1364528499332057,2.0,160.0,0.3702308549999991,161.0,0.1772573839999989,,,,,,,,
102,ica__cytd_rib,-0.9023070885000006,0.05058647498752135,2.0,162.0,-0.8665370490000006,163.0,-0.9380771280000006,,,,,,,,
103,ica__gth,0.2692635609999998,0.25289784054951936,2.0,164.0,0.0904377830000005,165.0,0.4480893389999992,,,,,,,,
104,ica__leu_glcr,0.16542592099999973,0.03091453735363473,2.0,166.0,0.14356604199999978,167.0,0.18728579999999967,,,,,,,,
105,ica__met_glc,0.030392429499999103,0.020064152794848113,2.0,168.0,0.04457992799999922,169.0,0.016204930999998982,,,,,,,,
106,ica__no3_anaero,-0.00036452550000021233,0.0005788114481278897,2.0,170.0,4.475599999942403e-05,171.0,-0.0007738069999998487,,,,,,,,
107,ica__phe_acgam,0.27373497699999927,0.028106803001733634,2.0,172.0,0.253860465999999,173.0,0.29360948799999953,,,,,,,,
108,ica__thm_gal,-0.008223765000000334,0.1289716849369895,2.0,174.0,-0.09942051800000053,175.0,0.08297298799999986,,,,,,,,
109,ica__tyr_glcn,0.2029849859999997,0.00847549784481509,2.0,176.0,0.2089780680000004,177.0,0.19699190399999897,,,,,,,,
110,ica__ura_pyr,-0.06271978100000018,0.04184165219056882,2.0,178.0,-0.09230629700000036,179.0,-0.033133265000000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.6235132599999993,0.06721948546475694,2.0,182.0,0.6710446139999995,183.0,0.5759819059999991,,,,,,,,
112,ica__ade_glc,0.5426115679999999,0.025388463917536803,2.0,184.0,0.5605639230000001,185.0,0.5246592129999996,,,,,,,,
113,ytf__wt_glc,-0.5556994730000007,0.0680842798865751,2.0,186.0,-0.5075566170000005,187.0,-0.6038423290000008,,,,,,,,
114,ytf__delyafC,-0.36815092200000077,0.01482262973410124,2.0,188.0,-0.3786321040000011,189.0,-0.3576697400000004,,,,,,,,
115,ytf__delyeiE,-0.14758965150000058,0.09075921940998838,2.0,190.0,-0.2117661110000011,191.0,-0.08341319200000008,,,,,,,,
116,ytf__delyiaJ,-0.5279412795000011,0.11381835196792876,2.0,192.0,-0.6084230080000008,193.0,-0.4474595510000015,,,,,,,,
117,ytf__delyieP,-0.39646620600000126,0.014261104925452692,2.0,194.0,-0.40655033000000174,195.0,-0.3863820820000008,,,,,,,,
118,ytf__wt_ph5,-0.13358857450000095,0.024532329432468386,2.0,196.0,-0.15093555100000167,197.0,-0.11624159800000022,,,,,,,,
119,ytf__wt_ph8,-0.06944557200000023,0.03556958534295943,2.0,198.0,-0.09459706700000048,199.0,-0.04429407699999999,,,,,,,,
120,ytf__delybaO,-0.45540638100000047,0.008351133318353333,2.0,200.0,-0.461311524000001,201.0,-0.4495012379999999,,,,,,,,
121,ytf__delybaQ,0.09877699399999873,0.05909746181457581,2.0,202.0,0.14056520999999833,203.0,0.05698877799999912,,,,,,,,
122,ytf__delybiH,-0.48297631249999995,0.025323311805825456,2.0,204.0,-0.5008825980000005,205.0,-0.4650700269999994,,,,,,,,
123,ytf__delydcI_ph5,-0.16988601650000046,0.02203157417590887,2.0,206.0,-0.15430734100000087,207.0,-0.18546469200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.05632063400000131,0.11170530123817599,2.0,208.0,0.02266694199999897,209.0,-0.1353082100000016,,,,,,,,
125,ytf__delyddM,0.05595800249999883,0.040557801541481954,2.0,210.0,0.027279305999998726,211.0,0.08463669899999893,,,,,,,,
126,ytf__delyheO,-0.34674793350000055,0.042490498322733015,2.0,212.0,-0.3767932530000007,213.0,-0.31670261400000044,,,,,,,,
127,fps__bw_glc,0.037024756500000144,0.028058280627301483,2.0,214.0,0.017184556000000132,215.0,0.05686495700000016,,,,,,,,
128,fps__fps_thrA_ale1,0.1901870849999998,0.0077018763571479725,2.0,216.0,0.18474103600000014,217.0,0.1956331339999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.059088563000001315,0.007358693394607304,2.0,218.0,-0.0642919450000008,219.0,-0.053885181000001836,,,,,,,,
130,fps__fps_serB_ale1,-0.1253234515000008,0.09442738533486726,2.0,220.0,-0.058553207000001,221.0,-0.1920936960000006,,,,,,,,
131,fps__fps_serB_ale4,-0.6616049515000006,0.19636903674859282,2.0,222.0,-0.5227510740000003,223.0,-0.800458829000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2711664420000002,0.12352750295143354,2.0,224.0,-0.18381930700000024,225.0,-0.3585135770000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38711083300000126,0.09544060924823153,2.0,226.0,-0.4545975350000013,227.0,-0.3196241310000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.38878666199999934,,1.0,228.0,-0.38878666199999934,,,,,,,,,,
135,pal__lyx_ale2,0.3556466934999998,0.03712857265481937,2.0,229.0,0.3293928279999996,230.0,0.381900559,,,,,,,,
136,pal__lyx_ale4,-0.08614268200000019,0.007220960307342211,2.0,231.0,-0.08103669199999962,232.0,-0.09124867200000077,,,,,,,,
137,pal__5drib_ale10_f18,-0.6356473850000008,0.060579976235157276,2.0,233.0,-0.6784838970000004,234.0,-0.5928108730000012,,,,,,,,
138,pal__5drib_ale10,-0.10324778600000073,,1.0,235.0,-0.10324778600000073,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11426834950000142,0.0023130261843276713,2.0,236.0,-0.11590390600000156,237.0,-0.11263279300000127,,,,,,,,
140,pal__arab_ale14,-0.0937447725000009,0.07632071694948571,2.0,238.0,-0.14771166900000132,239.0,-0.03977787600000049,,,,,,,,
141,pal__arab_ale16,0.10104386949999888,0.07054994072647536,2.0,240.0,0.051157527999999175,241.0,0.1509302109999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.4972075955000017,0.12463257013617891,2.0,242.0,-0.5853361310000018,243.0,-0.4090790600000016,,,,,,,,
143,pal__tartr_ale26,-0.5126966520000016,0.009147520815945892,2.0,244.0,-0.5062283780000012,245.0,-0.5191649260000021,,,,,,,,
144,pal__tartr_ale28_f10,-0.4685639100000003,0.07552450976412227,2.0,246.0,-0.5219678030000008,247.0,-0.4151600169999998,,,,,,,,
145,pal__tartr_ale28,-0.2622703385000005,0.029972220694075322,2.0,248.0,-0.2834638990000009,249.0,-0.24107677800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.1839844409999998,0.00033969126925516323,2.0,250.0,-0.184224639,251.0,-0.1837442429999996,,,,,,,,
147,efeU__delmenFentC,-0.3812419404999998,0.061805838471333446,2.0,252.0,-0.33753861299999954,253.0,-0.4249452680000001,,,,,,,,
148,efeU__menFentC_ale39,0.43404908599999903,0.04739678912958775,2.0,254.0,0.4005344949999987,255.0,0.4675636769999994,,,,,,,,
149,efeU__menFentC_ale29,0.5324371644999992,0.015286485418598875,2.0,256.0,0.5216279869999987,257.0,0.5432463419999998,,,,,,,,
150,efeU__menFentC_ale30,0.6790220829999987,0.07656106749415775,2.0,258.0,0.6248852329999988,259.0,0.7331589329999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1777148869999996,0.03396320844173159,2.0,260.0,0.2017305020000002,261.0,0.153699271999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1491893715000003,0.05291378119329463,2.0,262.0,-0.18660506500000015,263.0,-0.11177367800000047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06781998249999967,0.1400961327704558,2.0,264.0,-0.16688290799999986,265.0,0.031242943000000526,,,,,,,,
154,misc2__salc_glc,0.309978030499999,0.27648160461980203,2.0,266.0,0.1144760129999991,267.0,0.5054800479999989,,,,,,,,
155,misc2__dbcn_glc,0.5932687154999989,0.07208015939894265,2.0,268.0,0.5423003459999993,269.0,0.6442370849999985,,,,,,,,
156,misc2__tyr_glc,0.3623512629999989,0.06184207840097621,2.0,270.0,0.3186223099999985,271.0,0.4060802159999993,,,,,,,,
157,misc2__arg_cytd,0.34410771049999944,0.026141155751585404,2.0,272.0,0.32562312199999965,273.0,0.3625922989999992,,,,,,,,
158,misc2__delyheO_pyr,-0.03335163699999999,0.038393684974204374,2.0,274.0,-0.06050007199999996,275.0,-0.006203202000000019,,,,,,,,
159,misc2__dellon_glc,-0.07361294050000033,0.1851166188511863,2.0,276.0,0.057284275999998975,277.0,-0.20451015699999964,,,,,,,,
160,nquinone__delubiC,0.14195131149999973,0.06710997230202081,2.0,278.0,0.18940522800000004,279.0,0.09449739499999944,,,,,,,,
161,nquinone__ubiC_ale1,-0.035501133500000406,0.20546151354426348,2.0,280.0,0.109782096,281.0,-0.1807843630000008,,,,,,,,
162,nquinone__ubiC_ale2,0.11217278099999992,0.11514029870195942,2.0,282.0,0.03075629499999977,283.0,0.19358926700000006,,,,,,,,
163,nquinone__ubiC_ale3,0.14119031749999955,0.028379725713173768,2.0,284.0,0.16125781399999894,285.0,0.12112282100000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.0929411300000007,0.1073263841037581,2.0,286.0,-0.017049916000001275,287.0,-0.16883234400000013,,,,,,,,
165,nquinone__delpdhR,-0.22707182150000094,0.12201815312139898,2.0,288.0,-0.14079195800000122,289.0,-0.31335168500000066,,,,,,,,
166,quinone__glu_ale4,0.5573441169999995,0.045450975517545636,2.0,290.0,0.5894828099999998,291.0,0.5252054239999993,,,,,,,,
167,quinone__delmenF,-0.07422077600000154,0.11596773242988682,2.0,292.0,-0.15622234600000162,293.0,0.007780793999998536,,,,,,,,
168,quinone__menF_ale5,0.18694039349999958,0.10523935773198041,2.0,294.0,0.1125249299999993,295.0,0.26135585699999986,,,,,,,,
169,quinone__menF_ale6,0.08774818999999923,0.006351047846640352,2.0,296.0,0.09223905899999883,297.0,0.0832573209999996,,,,,,,,
170,quinone__menF_ale7,0.30823344849999934,0.020014765628821395,2.0,298.0,0.3223860249999984,299.0,0.2940808720000003,,,,,,,,
171,quinone__menF_ale8,0.4322151934999994,0.09540868408416658,2.0,300.0,0.3647510660000002,301.0,0.4996793209999986,,,,,,,,
172,quinone__delmenFubiC,0.22394807049999965,0.04068293257169386,2.0,302.0,0.25271524799999945,303.0,0.19518089299999986,,,,,,,,
173,quinone__menFubiC_ale1,0.1289450434999999,0.012189062146367106,2.0,304.0,0.13756401200000035,305.0,0.12032607499999948,,,,,,,,
174,quinone__menFubiC_ale2,0.20712774799999956,0.045134427853239366,2.0,306.0,0.2390426080000001,307.0,0.175212887999999,,,,,,,,
175,quinone__menFubiC_ale3,0.6139405174999997,0.017696146936963312,2.0,308.0,0.6014274519999994,309.0,0.626453583,,,,,,,,
176,quinone__menFubiC_ale4,0.7469016954999992,0.04057342294449195,2.0,310.0,0.7755914379999993,311.0,0.7182119529999991,,,,,,,,
177,oxyR__wt_glc,-0.3177453970000004,0.029199367831480166,2.0,312.0,-0.33839246800000033,313.0,-0.2970983260000004,,,,,,,,
178,oxyR__wt_h2o2,-0.14872616600000033,0.023805629429481515,2.0,314.0,-0.1318930439999999,315.0,-0.16555928800000075,,,,,,,,
179,oxyR__glu_ale4,0.4670741449999998,0.08546997371257847,2.0,316.0,0.4066377469999996,317.0,0.527510543,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36683901249999895,0.03703196348373319,2.0,318.0,0.3930245649999993,319.0,0.34065345999999863,,,,,,,,
181,oxyR__oxyR_ale17,0.17655057799999874,0.010026999017182426,2.0,320.0,0.1694604189999982,321.0,0.18364073699999928,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17355165449999976,0.02134120744066017,2.0,322.0,0.18864216699999936,323.0,0.15846114200000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.14810469350000147,0.149356342365691,2.0,324.0,-0.04249381100000171,325.0,-0.2537155760000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22186359300000014,0.01956876156212276,2.0,326.0,-0.2357007969999998,327.0,-0.20802638900000048,,,,,,,,
185,oxyR__oxyR_ale19,-0.22608130049999975,0.04404750927113926,2.0,328.0,-0.25722759299999964,329.0,-0.19493500799999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20799276500000108,0.05314183939368289,2.0,330.0,-0.1704158100000015,331.0,-0.24556972000000066,,,,,,,,
187,oxyR__oxyR_ale20,-0.44191544500000024,0.014813027224012012,2.0,332.0,-0.4523898370000001,333.0,-0.4314410530000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26622866500000075,0.025203061933723413,2.0,334.0,-0.28404992100000115,335.0,-0.2484074090000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14992959500000058,0.0668067345086565,2.0,336.0,-0.19716909000000093,337.0,-0.10269010000000024,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4005502064999993,0.07463755815131498,2.0,338.0,0.4533269299999994,339.0,0.3477734829999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6762218439999996,0.25058347156941607,2.0,340.0,0.8534111160000002,341.0,0.4990325719999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2062959569999991,0.019205385044125937,2.0,342.0,0.19271569899999896,343.0,0.21987621499999926,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07463579900000017,0.0019033433645509407,2.0,344.0,-0.07598166600000056,345.0,-0.07328993199999978,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37217883049999934,0.1336706251655419,2.0,346.0,0.2776594249999995,347.0,0.4666982359999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.01628350349999863,0.03787815958299242,2.0,348.0,0.04306740699999878,349.0,-0.01050040000000152,,,,,,,,
196,svns_pgi__PaePgi24_90,0.326067447999999,0.19601559861640455,2.0,350.0,0.18746348899999887,351.0,0.4646714069999991,,,,,,,,
197,abx_media__m9_ctrl,-0.27444897700000137,0.23914124499873618,2.0,352.0,-0.4435473730000013,353.0,-0.1053505810000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.33925661750000113,0.16532009819484336,2.0,354.0,-0.4561555800000008,355.0,-0.2223576550000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.3554296785000002,0.14434966007357722,2.0,356.0,-0.4575003019999997,357.0,-0.2533590550000007,,,,,,,,
200,abx_media__m9_mero,-0.26319067800000084,0.004482805262708986,2.0,358.0,-0.2600208560000006,359.0,-0.2663605000000011,,,,,,,,
201,abx_media__rpmi_mero,-0.4785604545000002,0.09388493261032121,2.0,360.0,-0.5449471270000004,361.0,-0.41217378200000004,,,,,,,,
202,abx_media__camhb_mero,-0.2801526300000008,0.06985675899913149,2.0,362.0,-0.23075644200000056,363.0,-0.3295488180000011,,,,,,,,
203,abx_media__m9_trisulf,0.25120274049999924,0.03077065597290596,2.0,364.0,0.2729608799999994,365.0,0.2294446009999991,,,,,,,,
204,abx_media__rpmi_trisulf,0.39060756049999945,0.11019479599565962,2.0,366.0,0.31268807300000034,367.0,0.4685270479999986,,,,,,,,
205,abx_media__camhb_trisulf,0.16224773949999882,0.028956871924833556,2.0,368.0,0.14177213899999866,369.0,0.18272333999999898,,,,,,,,
