,b0181
p1k_00334,-0.19493500799999985
p1k_00335,-0.1704158100000015
p1k_00336,-0.24556972000000066
p1k_00337,-0.4523898370000001
p1k_00338,-0.4314410530000004
p1k_00339,-0.28404992100000115
p1k_00340,-0.2484074090000004
p1k_00341,-0.19716909000000093
p1k_00342,-0.10269010000000024
p1k_00343,0.4533269299999994
p1k_00344,0.3477734829999992
p1k_00345,0.8534111160000002
p1k_00346,0.4990325719999991
p1k_00347,0.19271569899999896
p1k_00348,0.21987621499999926
p1k_00349,-0.07598166600000056
p1k_00350,-0.07328993199999978
p1k_00351,0.2776594249999995
p1k_00352,0.4666982359999992
p1k_00353,0.04306740699999878
p1k_00354,-0.01050040000000152
p1k_00355,0.18746348899999887
p1k_00356,0.4646714069999991
p1k_00357,-0.4435473730000013
p1k_00358,-0.1053505810000015
p1k_00359,-0.4561555800000008
p1k_00360,-0.2223576550000015
p1k_00361,-0.4575003019999997
p1k_00362,-0.2533590550000007
p1k_00363,-0.2600208560000006
p1k_00364,-0.2663605000000011
p1k_00365,-0.5449471270000004
p1k_00366,-0.41217378200000004
p1k_00367,-0.23075644200000056
p1k_00368,-0.3295488180000011
p1k_00369,0.2729608799999994
p1k_00370,0.2294446009999991
p1k_00371,0.31268807300000034
p1k_00372,0.4685270479999986
p1k_00373,0.14177213899999866
p1k_00374,0.18272333999999898
p1k_00375,0.07652421299999901
p1k_00376,0.052264623999999316
p1k_00377,-0.3478528160000014
p1k_00378,-0.30448978500000123
p1k_00379,-0.008113072000000443
p1k_00380,-0.15326388200000096
p1k_00381,0.16171108099999998
p1k_00382,0.22118337399999888
p1k_00383,-0.1540882400000001
p1k_00384,0.010187658999999629
p1k_00385,0.4446135249999994
p1k_00386,0.2948406959999996
p1k_00387,0.002709293000000557
p1k_00388,-0.00573975200000021
p1k_00389,0.016324971999999605
p1k_00390,0.02588127699999987
p1k_00391,0.15259289399999965
p1k_00392,0.1016443339999995
p1k_00393,0.0891976519999993
p1k_00394,0.013438650999999524
p1k_00395,-0.055879130000001
p1k_00396,0.2755223030000007
p1k_00397,0.03939247499999965
p1k_00398,0.3125226629999993
p1k_00399,0.13634870299999946
p1k_00400,0.2395701309999989
p1k_00401,0.3713490549999996
p1k_00402,0.3949876639999985
p1k_00403,0.44425269899999975
p1k_00404,0.24195546999999884
p1k_00405,-0.004727955000001671
p1k_00406,0.03534550699999883
p1k_00407,0.24658663199999964
p1k_00408,0.4001013589999989
p1k_00409,0.26561101599999937
p1k_00410,0.2217880179999998
p1k_00411,0.2582538449999987
p1k_00412,0.19157578699999966
p1k_00413,0.36201996299999983
p1k_00414,0.3674534869999988
p1k_00415,0.4892528729999999
p1k_00416,0.4570643350000001
p1k_00417,0.13153377999999982
p1k_00418,0.12241430299999935
p1k_00419,0.2389950059999997
p1k_00420,0.1333512989999992
p1k_00421,0.3770294019999998
p1k_00422,0.3050571239999993
p1k_00423,0.2247381409999996
p1k_00424,0.15027458700000018
p1k_00425,0.5077439869999996
p1k_00426,0.3148676520000002
p1k_00427,0.3992718629999992
p1k_00428,0.4492114520000001
p1k_00429,0.10544546300000056
p1k_00430,-0.02038081500000111
p1k_00431,0.0901765010000002
p1k_00432,0.12542086300000044
p1k_00433,0.3031265439999995
p1k_00434,0.2263921499999988
p1k_00435,0.19830567899999885
p1k_00436,0.08836204700000039
p1k_00437,0.2611475859999963
p1k_00438,0.20027031599999925
p1k_00439,0.6739265259999989
p1k_00440,0.7184654940000001
p1k_00441,-0.4806882650000013
p1k_00442,-0.3191899800000009
p1k_00443,-0.3374687430000005
p1k_00444,-0.2648575310000005
p1k_00445,-0.5075160150000002
p1k_00446,-0.5391972050000007
p1k_00447,-0.3977661240000003
p1k_00448,-0.2039463020000003
p1k_00449,0.08626926800000058
p1k_00450,0.3230885170000004
p1k_00451,0.17139369099999868
p1k_00452,0.17276533099999902
p1k_00453,-0.029521155000001187
p1k_00454,0.11233360399999803
p1k_00455,-1.8093593910000008
p1k_00456,-1.8868184770000005
p1k_00457,-1.252448568000001
p1k_00458,-1.1400885630000008
p1k_00459,-1.1866869940000004
p1k_00460,-1.159879125000001
p1k_00461,-0.06903913500000057
p1k_00462,-0.2257565510000017
p1k_00463,-0.9315169120000012
p1k_00464,-0.973896101000002
p1k_00465,-1.9913001730000008
p1k_00466,-1.9451033450000008
p1k_00467,-1.3495199960000015
p1k_00468,-1.116054074000001
p1k_00469,-0.5065817210000017
p1k_00470,-0.726345653000001
p1k_00471,-0.5824072910000009
p1k_00472,-0.498090233000001
p1k_00473,-0.7064951200000005
p1k_00474,-0.5813806230000012
p1k_00475,-0.3299841300000015
p1k_00476,-0.4284237450000017
p1k_00477,-0.1769149169999995
p1k_00478,-0.15217013800000068
p1k_00479,-0.903366461000001
p1k_00480,-0.9841551130000008
p1k_00481,-2.124414905000001
p1k_00482,-1.9950685430000004
p1k_00483,-0.6035937960000021
p1k_00484,-0.5494424440000003
p1k_00485,0.09223491200000034
p1k_00486,-0.1090831000000012
p1k_00487,-0.06138881900000115
p1k_00488,-0.010820653999999765
p1k_00489,-0.7744522820000004
p1k_00490,-0.7210868380000006
p1k_00491,-1.169480945000001
p1k_00492,-1.2197082850000018
p1k_00493,-0.5240907440000004
p1k_00494,-0.44175191300000094
p1k_00495,-0.8560398379999992
p1k_00496,-0.825959730000001
p1k_00497,-1.3281207880000006
p1k_00498,-1.4202900960000011
p1k_00499,-0.960077451000001
p1k_00500,-1.102146652
p1k_00501,-0.0906857419999998
p1k_00502,0.18019069399999846
p1k_00503,0.002258718000000215
p1k_00504,0.06398991599999881
p1k_00505,-0.6702694520000003
p1k_00506,-0.6907294210000012
p1k_00507,-1.1666525510000012
p1k_00508,-1.2425919940000003
p1k_00509,0.09746579299999958
p1k_00510,0.1378207309999997
p1k_00612,0.3915473429999992
p1k_00613,0.4811583590000002
p1k_00614,0.28576844999999906
p1k_00615,0.2974572509999991
p1k_00558,0.43606250599999896
p1k_00559,0.3921281209999989
p1k_00562,0.3685635630000004
p1k_00563,0.4326701209999992
p1k_00564,0.281445476
p1k_00565,0.4164774639999997
p1k_00566,-0.2474099479999996
p1k_00567,-0.028785249000000238
p1k_00540,-0.39668020100000057
p1k_00541,-0.2166502020000003
p1k_00542,-0.4318971180000002
p1k_00543,-0.2699463739999999
p1k_00544,-0.2900524040000008
p1k_00545,-0.1415891260000013
p1k_00546,-0.18676586299999973
p1k_00547,-0.30686357200000103
p1k_00548,-0.04675753400000104
p1k_00549,-0.1085076669999996
p1k_00550,-0.4170303610000019
p1k_00551,-0.4511892900000003
p1k_00568,-0.5737273750000007
p1k_00569,-0.4417965670000008
p1k_00570,0.7232730929999995
p1k_00571,0.5138576789999991
p1k_00572,0.06103668699999965
p1k_00573,0.6351567189999994
p1k_00574,-0.2732684360000004
p1k_00575,-0.0398471640000011
p1k_00586,-0.3412346960000008
p1k_00587,-0.10507163400000152
p1k_00588,-0.392924463
p1k_00589,-0.2563446969999994
p1k_00590,-0.07659893699999998
p1k_00591,-0.3546066150000016
p1k_00592,0.2767055289999991
p1k_00593,-0.12008849100000064
p1k_00576,0.4540813499999992
p1k_00577,0.3871642889999993
p1k_00578,-0.2322061739999999
p1k_00579,-0.446482286000002
p1k_00582,0.3451938109999997
p1k_00583,0.32881697300000035
p1k_00584,-0.4242533800000015
p1k_00585,-0.4927498569999997
p1k_00511,-0.13140746600000064
p1k_00512,-0.12092135000000148
p1k_00513,0.2685817119999996
p1k_00514,-0.049054786999999316
p1k_00515,-0.14023187699999973
p1k_00516,-0.4955711279999999
p1k_00517,-0.5758502600000011
p1k_00600,-0.0608218460000014
p1k_00601,0.07069509099999928
p1k_00602,-0.18559871500000116
p1k_00603,-0.2417047480000001
p1k_00604,-0.018602231000000916
p1k_00605,0.08365078599999975
p1k_00606,-0.18860498699999967
p1k_00607,-0.3090593419999994
p1k_00608,-0.11482524100000192
p1k_00609,0.06958326100000001
p1k_00610,-0.08859604400000087
p1k_00611,-0.3506039120000004
p1k_00552,-0.0884142040000011
p1k_00553,0.14786750599999898
p1k_00554,0.3459407989999992
p1k_00555,0.2854201229999997
p1k_00556,0.21061969399999825
p1k_00557,-0.11993206300000026
p1k_00594,0.3904016739999996
p1k_00595,-0.0034629000000006016
p1k_00596,-0.3470822380000005
p1k_00597,-0.2731225900000016
p1k_00598,-0.13189335500000074
p1k_00599,-0.20526575699999935
p1k_00518,0.5064551019999985
p1k_00519,0.3835250339999998
p1k_00520,0.016568534999999333
p1k_00521,0.07761953899999874
p1k_00522,-0.1651249710000009
p1k_00523,-0.3781837510000017
p1k_00524,-0.40220372699999984
p1k_00525,-0.4070094280000003
p1k_00526,-0.5202114960000017
p1k_00527,-0.5697948220000004
p1k_00528,-0.3128310260000013
p1k_00529,-0.6971374840000006
p1k_00530,-0.3164024110000003
p1k_00531,-0.19888617000000156
p1k_00532,-0.07180255000000102
p1k_00533,-0.31379704699999955
p1k_00534,-0.11747644600000128
p1k_00535,-0.11824168300000082
p1k_00536,-0.3972260590000012
p1k_00537,-0.4339870040000005
p1k_00538,-0.0839429169999999
p1k_00539,-0.17558109500000008
p1k_00616,0.6745923569999999
p1k_00617,0.7726316139999998
p1k_00618,0.5608806089999998
p1k_00619,0.4741958610000001
p1k_00620,0.6961459829999992
p1k_00621,0.6976312099999991
p1k_00622,0.5979046559999991
p1k_00623,0.496008368
p1k_00624,0.7188979099999989
p1k_00625,0.7117779359999991
p1k_00626,0.6986797659999997
p1k_00627,0.7046219579999988
p1k_00628,0.8364512780000002
p1k_00629,0.7909145029999998
p1k_00630,0.7418958689999986
p1k_00631,0.8343221989999989
p1k_00632,0.6899928359999999
p1k_00633,0.765440645
p1k_00634,0.6230597299999996
p1k_00635,0.5754728240000002
p1k_00636,0.836611680999999
p1k_00637,0.8832709399999992
p1k_00638,0.7241159069999998
p1k_00639,0.7197434669999989
p1k_00640,0.7334018100000002
p1k_00641,0.7031792899999996
p1k_00642,0.7041164749999993
p1k_00643,0.7086737410000001
p1k_00644,0.6851295629999985
p1k_00645,0.6930009049999999
p1k_00646,0.6936072669999991
p1k_00647,0.7374657149999989
p1k_00648,0.7180134699999989
p1k_00649,0.7011987570000002
p1k_00650,0.7492290280000002
p1k_00651,0.7590237919999989
p1k_00652,0.6242496800000001
p1k_00653,0.6050005929999998
p1k_00654,0.8158894500000002
p1k_00655,0.6914710199999998
p1k_00656,0.7076508089999987
p1k_00657,0.6228893669999991
p1k_00658,0.6436769219999992
p1k_00659,0.736682416999999
p1k_00660,0.7944196359999989
p1k_00661,0.6511476109999991
p1k_00662,0.7730045439999991
p1k_00663,0.8781589739999998
p1k_00664,0.7534002149999992
p1k_00665,0.6711364929999988
p1k_00666,0.4174739439999993
p1k_00667,0.6102693679999991
p1k_00668,0.6883458409999985
p1k_00669,0.6800908159999999
p1k_00670,0.7034561830000001
p1k_00671,0.7579091189999989
p1k_00672,1.0381874039999983
p1k_00673,0.9290069899999996
p1k_00674,0.822512626
p1k_00675,0.8182859849999993
p1k_00676,0.6970561629999992
p1k_00677,0.7081057980000001
p1k_00678,0.6110389109999996
p1k_00679,0.5541731729999988
p1k_00680,0.7276458709999999
p1k_00681,0.6754254129999993
p1k_00682,0.7050724209999988
p1k_00683,0.7306457989999995
p1k_00684,0.6161978709999989
p1k_00685,0.597581302
p1k_00686,0.5693412079999991
p1k_00687,0.6109949729999986
p1k_00688,0.7288464000000001
p1k_00689,0.6699192089999997
p1k_00690,0.6307753179999995
p1k_00691,0.5912350579999988
p1k_00692,0.7451164929999994
p1k_00693,0.7007471609999989
p1k_00694,0.6754936399999991
p1k_00695,0.7549931399999998
p1k_00696,0.799485451999999
p1k_00697,0.7564342279999998
p1k_00698,0.7634754899999994
p1k_00699,0.7679896269999986
p1k_00700,0.6025083479999989
p1k_00701,0.5213908939999996
p1k_00702,0.738053829
p1k_00703,0.8476352019999993
p1k_00704,0.6382888270000002
p1k_00705,0.6241970449999991
p1k_00706,0.6279929529999997
p1k_00707,0.5841014919999985
p1k_00708,0.9389729510000002
p1k_00709,0.7547959119999987
p1k_00710,0.3676561499999984
p1k_00711,0.7818354229999986
p1k_00712,0.6850609629999997
p1k_00713,0.5892865469999986
p1k_00714,0.6013343089999985
p1k_00715,0.567198810999999
p1k_00716,0.8388330249999996
p1k_00717,0.6935273039999998
p1k_00718,0.2717198449999998
p1k_00719,0.7298099779999987
p1k_00721,0.728045096999999
p1k_00722,0.25011177999999923
p1k_00723,0.6540662629999989
p1k_00724,-0.06735266600000145
p1k_00725,0.3445549230000005
p1k_00726,0.26892101099999977
p1k_00727,0.4558514840000001
p1k_00728,0.6440852369999988
p1k_00729,0.24511117399999804
p1k_00730,0.5238922339999998
p1k_00731,0.18919185999999927
p1k_00732,0.4899130139999989
p1k_00733,0.15541032099999974
p1k_00734,0.4952508560000002
p1k_00735,0.6892550419999992
p1k_00736,0.7101609849999999
p1k_00737,0.6005164599999997
p1k_00738,0.7290271499999985
p1k_00739,0.6038645079999991
p1k_00740,0.6094508129999987
p1k_00741,0.5476672789999988
p1k_00742,0.5846875300000001
p1k_00743,0.26405810600000024
p1k_00744,-0.12503492400000127
p1k_00745,0.3077702369999997
p1k_00746,0.3109185270000001
p1k_00747,0.19675300799999995
p1k_00748,0.21775126499999864
p1k_00749,0.38713419099999946
p1k_00750,0.196150531999999
p1k_00751,0.21987429200000008
p1k_00752,0.28421913300000057
p1k_00753,0.458790690999999
p1k_00754,0.35071571099999943
p1k_00755,0.6215727919999985
p1k_00756,0.6568976119999999
p1k_00757,0.5883448919999985
p1k_00758,0.6839621879999989
p1k_00759,0.5889180799999991
p1k_00760,0.6507022629999994
p1k_00761,0.6844285039999995
p1k_00762,0.4532430139999999
p1k_00763,0.52181839
p1k_00764,0.5919135939999993
p1k_00765,0.3849961289999992
p1k_00766,0.5496034259999991
p1k_00767,0.7502958919999987
p1k_00768,0.6859618379999991
p1k_00769,0.8061105729999998
p1k_00770,0.7869293129999999
p1k_00771,0.9651241949999996
p1k_00772,0.9886060489999996
p1k_00773,0.8927881129999999
p1k_00774,0.9033232399999988
p1k_00775,0.8026867849999988
p1k_00776,0.8103890329999999
p1k_00777,0.9903145469999988
p1k_00778,0.8610986169999997
p1k_00779,0.8956411479999993
p1k_00780,0.7205153609999986
p1k_00781,1.1089226009999995
p1k_00782,0.965075271
p1k_00783,0.7654714699999996
p1k_00784,0.8004437259999992
p1k_00785,0.9593568979999992
p1k_00786,1.1521890919999986
p1k_00787,0.7577789659999999
p1k_00788,0.7969438249999996
p1k_00789,1.1151398649999995
p1k_00790,1.228736541
p1k_00791,-0.2339825720000004
p1k_00792,0.6062392249999995
p1k_00793,-0.3765416330000004
p1k_00794,-0.04020215400000105
p1k_00795,-0.47407357200000005
p1k_00796,-0.36357764300000106
p1k_00797,-0.014326071999999357
p1k_00798,0.12228370299999902
p1k_00799,0.3436557209999993
p1k_00800,0.20362014699999875
p1k_00801,0.2207124139999994
p1k_00802,0.2454819070000003
p1k_00803,-0.18175832700000072
p1k_00804,-0.31607023500000153
p1k_00805,-0.2989921200000012
p1k_00806,-0.2982510200000004
p1k_00807,-0.2602673410000005
p1k_00808,-0.22321558500000016
p1k_00809,-0.17009960500000074
p1k_00810,-0.16906146
p1k_00811,-0.2751548340000003
p1k_00812,-0.16650210400000098
p1k_00813,-0.04574169300000008
p1k_00814,-0.3067272350000003
p1k_00815,-0.2917162600000012
p1k_00816,-0.2938828040000008
p1k_00817,-0.1656727619999998
p1k_00818,-0.2451033560000013
p1k_00819,-0.03311554600000122
p1k_00820,-0.10849362500000126
p1k_00826,-0.040802957882778663
p1k_00827,0.04655595430271475
p1k_00828,-0.4371946079386717
p1k_00829,-0.3328438925908728
p1k_00830,0.19143785304990854
p1k_00831,-0.0641848525440647
p1k_00832,-0.6926187316432529
p1k_00833,-0.6915231145116998
p1k_00834,-0.35976266062629136
p1k_00835,-0.5291247646505061
p1k_00836,-0.3542580398271422
p1k_00837,-0.8733104610026619
p1k_00838,0.03597000857005028
p1k_00839,0.21114682787168704
p1k_00840,0.22958253315880486
p1k_00841,0.15270286655056609
p1k_00842,-0.7700052449591189
p1k_00843,-0.6899379985036642
p1k_00844,-0.20190644834819693
p1k_00845,-0.0101436592868982
p1k_00846,-0.053961331189254835
p1k_00847,-0.025630474005909683
p1k_00848,-0.32500159072665724
p1k_00849,-0.7778030589825091
p1k_00850,-0.6469730155347353
p1k_00851,-0.5580567505845604
p1k_00852,-0.0728903611724121
p1k_00853,-0.1944927889295247
p1k_00854,-0.09667104204318022
p1k_00855,-0.34401590712608154
p1k_00858,-1.1873150582004808
p1k_00859,-1.2395566210049689
p1k_00860,-0.5469344992440329
p1k_00861,-0.3920615009474595
p1k_00862,-0.16221675611216568
p1k_00863,-0.2733369179451923
p1k_00864,-0.4638134717725233
p1k_00865,-0.3597376920535709
p1k_00866,-0.9715279780010936
p1k_00867,-0.8043338597888976
p1k_00868,-0.5251913574950748
p1k_00869,-0.3859032319796665
p1k_00870,-0.12177686081759552
p1k_00871,-0.1537982682548762
p1k_00872,-0.6402787977702689
p1k_00873,-0.6463691435323701
