k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0036378219,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0035220105,,,Uncharacterized
99,Uncharacterized-15,False,-0.0034998164,,,Uncharacterized
26,RsmA,False,-0.0034337569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0033982718000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0033813903000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.0033771717000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0033257499,,,Uncharacterized
9,PmrA,False,-0.0029651966,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.0029380631,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0028670375,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0028355705,,,Uncharacterized
27,FpvR,False,0.0028303446,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0027418689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.0025383373,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0025108208000000003,,,Uncharacterized
52,PchR,False,-0.0024651137,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0022281511000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.002056267,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0020252086,,,Uncharacterized
75,Translational-2,False,0.0019599661,,,Translational
40,ExsB,False,0.0018823152000000001,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0018465273,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016700505000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0015758386,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0015084901,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0014915682,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0014869048,,,Uncharacterized
12,TagR1,False,-0.0014397315,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0012688712,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0010862866,,,Translational
20,MmsR,False,0.0008875611000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0007908535000000001,,,Uncharacterized
30,RpoS-1,False,0.000548284,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.00044140900000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0004016008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0004009625,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.0002940671,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.00023706670000000002,,,Uncharacterized
64,SoxR,False,-0.00012402570000000001,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.00012001460000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
