k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0117998535958808,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0117657775809284,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,-0.0116699686917357,,Accounts for malE plasmid overexpression,Carbon Metabolism
77,ROS TALE Del-1,False,0.0111876953037511,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0111354960934852,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,-0.0110970948139654,,Unknown,Unknown
71,ymgI,False,-0.0107991332700741,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0107610422036318,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0106493408269114,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
176,Suf System,False,-0.0103874963782484,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.0103520741853924,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0103180661073655,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,-0.0101856999527573,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0100873655706926,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,0.0100512679294207,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.0100171803221094,,Unknown,Unknown
174,Cra,False,0.0098947628761858,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
177,PlaR,False,-0.009252270197002,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.009151339248894,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0090717483572045,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
58,Fur-2,False,0.0089997380538598,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0089886433611021,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,-0.008884067303757,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0086863186643586,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,-0.0083389069772395,,Unknown,Unknown
105,Glycine,False,0.0082399127371499,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.008207860211597,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,-0.0079480155947165,,Unknown,Unknown
57,ypaB,False,-0.0079101035963174,,Unknown,Unknown
138,Leucine,False,0.0078935190468343,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0078601335170031,,Unknown,Unknown
20,Glycerol,False,0.0077982140076218,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0077520357080019,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0077159562043887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,0.0076889448173609,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0074904571246932,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
36,cydB/appC KO,False,0.0072308494475431,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0072274090204043,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0071078130137063,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,-0.007092795335984,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,-0.0069515559973709,,Unknown,Unknown
84,NtrC-2,False,0.0069130591631572,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0067361288690554,,Unknown,Unknown
148,LPS,False,0.0067027017509276,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.006698322353537,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.0065743792333392,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,0.0065580640344476,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.006249173026389,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0062312858299202,,Unknown,Unknown
63,Pyrimidine,False,-0.0061481870681962,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0060057068097613,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,0.0058203131959294,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0057730079696174,,Unknown,Unknown
82,SSW SNPs,False,0.0057633578919982,,Unknown,ALE Effects
110,SCFA,False,-0.0056798564382796,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0056740902950258,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0056575096649059,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,0.0054900691597382,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,0.005460771479473,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0053824611823817,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0052586067446204,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0052438191626279,,Unknown,Unknown
74,ArcA,False,0.0052267777966603,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,0.0052036433393107,,Unknown,Unknown
128,FliA,False,-0.0050407051318099,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0050375834825445,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,0.004952369069285,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0048415162710588,,sdh KO,Carbon Metabolism
160,YcjW,False,0.0048256362192645,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0046626892477703,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
168,ydfB,False,-0.0046144549182038,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0045081794788218,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.004495502428295,,Unknown,Unknown
183,DhaR,False,0.0044786394879343,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,-0.0044745660280697,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,-0.0043977872810188,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
137,Phosphate-2,False,-0.0043926295574428,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0043873799517496,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,0.0043179495748203,,Unknown,Unknown
98,ymiB,False,0.0039211400284683,,Unknown,Unknown
104,FHL,False,0.0038945918181151,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0037531851717052,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,0.0037295020692256,,IS1 transcripts,Unknown
165,GadXW,False,-0.003622966148771,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,-0.0035896710237681,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
190,Efflux Pump,False,-0.0034037083440086,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0032073144025918,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,0.0031373231879389,,Unknown,Unknown
53,UC-1,False,-0.0030332722097575,,Unknown,Unknown
181,GadX,False,-0.0029850200377877,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0028928455354546,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0027798509508424,,Unknown,Unknown
54,Fur-1,False,0.0025395071441544,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0025085331386743,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
97,Curli-1,False,0.0023799977029119,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0022491542189444,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,-0.0022130048078476,,Unknown,Unknown
52,lsrB KO,False,0.0022111596867452,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0021073149668065,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0019130080650548,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.001875840529224,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
80,Thiamine-2,False,-0.0018672104080174,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0017687970503581,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0016810239904804,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,0.0015808317523042,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.001369669334295,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0012728294492184,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0012017886618311,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,0.0011350687021863,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0011173020268508,,Unknown,Unknown
151,IS5,False,-0.0010960661503354,,IS5 transcripts,Unknown
6,Glutamine,False,-0.0010000370763456,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0007072891659913,,Unknown,Unknown
159,ydfW,False,-0.0006984272967404,,Unknown,Unknown
13,RpoH,False,-0.0006788874597456,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,0.0006589414988856,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.0006053769754454,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0006010859566388,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0005959009847503,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.0004747802303517,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0004676800266384,,Unknown,Unknown
1,Translation,False,-0.0003147534974331,DksA,Ribosome biogenesis,Translation
37,ymdG,False,0.0002917256643995,,Unknown,Unknown
55,ykgR,False,-0.0002752465576435,,Unknown,Unknown
86,UC-3,False,0.0001662705868954,,Unknown,Unknown
93,yneP,False,-9.998819723033572e-05,,Unknown,Unknown
163,CP4-44,False,7.488769212939192e-05,,CP4-44 prophage expression variation,Prophage
