,b1433
p1k_00142,0.2584071694999999
p1k_00143,-1.4382794405000003
p1k_00144,0.2271113734999997
p1k_00145,-0.5830178965000004
p1k_00146,0.0450054354999998
p1k_00147,-0.6021740345000001
p1k_00148,-0.5197042405000003
p1k_00149,-0.4653424665000001
p1k_00150,-0.3075890055000001
p1k_00151,0.6625719634999996
p1k_00152,0.06679503849999957
p1k_00153,0.7512359635000001
p1k_00154,-0.8570078035000002
p1k_00155,-0.5107955945000002
p1k_00157,-0.5023239765000005
p1k_00158,-0.03475873750000025
p1k_00159,-0.4935743685000005
p1k_00160,-0.08178060949999999
p1k_00161,-0.2763927525000005
p1k_00162,-0.3010319825000005
p1k_00163,-0.5606810935000004
p1k_00164,-1.0100051545000004
p1k_00165,0.0191850674999996
p1k_00166,-0.08421929949999996
p1k_00167,-0.5095717265000004
p1k_00168,-0.13699136850000038
p1k_00169,1.2199278545
p1k_00170,1.4466312954999996
p1k_00171,-0.5405145025000002
p1k_00172,-0.4586102365000002
p1k_00173,-0.9991579425
p1k_00174,-1.1145419525000002
p1k_00175,-0.7712328535000004
p1k_00176,-0.31860546050000016
p1k_00177,-1.4151159785000005
p1k_00178,-1.1472691305000002
p1k_00179,-0.22900970150000036
p1k_00180,0.2952005325
p1k_00181,-1.4103892705000003
p1k_00182,-1.5060843305000002
p1k_00183,-0.5781638094999999
p1k_00184,-0.4649953495000001
p1k_00185,-0.28986076950000017
p1k_00186,-0.4646564935000002
p1k_00187,-1.0908978185000002
p1k_00188,-0.2802898395
p1k_00189,-0.15900109750000002
p1k_00190,-0.9449976475
p1k_00191,-0.6621082715000002
p1k_00192,-0.7367901275000004
p1k_00193,-0.9388923215000003
p1k_00194,-0.8015871995000001
p1k_00195,0.17437820149999972
p1k_00196,0.5077693364999996
p1k_00197,-1.4244850545000003
p1k_00198,-1.2003263015000003
p1k_00199,-0.7034375655000003
p1k_00200,-1.1966911875000004
p1k_00201,0.16090707349999978
p1k_00202,-0.2494342265000005
p1k_00203,-0.5813700315000001
p1k_00204,-0.3455250995000001
p1k_00205,-0.6130251375000002
p1k_00206,-0.7881466575
p1k_00207,0.08127350849999981
p1k_00208,0.02267203949999974
p1k_00209,-1.2641771495000005
p1k_00210,-1.4113600945000002
p1k_00211,0.1973864005000001
p1k_00212,-0.16485914550000036
p1k_00213,-0.5785996065000005
p1k_00214,-0.6559029435000001
p1k_00215,-0.7241228875000001
p1k_00216,-0.8641700245000004
p1k_00217,-0.3942275275
p1k_00218,-0.6587687485000004
p1k_00219,-0.5891302495000001
p1k_00220,-0.4172000725
p1k_00221,-0.3650324655000001
p1k_00222,-0.4406746375000004
p1k_00223,-0.6986375545000003
p1k_00224,-0.5634614585000004
p1k_00225,-0.4368572645
p1k_00226,-0.3248244825000004
p1k_00227,-0.6553013185000003
p1k_00228,-0.3295242905000002
p1k_00229,-0.1884545525000001
p1k_00230,-0.03312820250000037
p1k_00231,0.3195077484999995
p1k_00232,0.1146036334999998
p1k_00233,0.3906573004999996
p1k_00234,0.8868685014999995
p1k_00235,0.7484331365000001
p1k_00236,0.7753069114999995
p1k_00237,0.6254837134999995
p1k_00238,0.7338011294999998
p1k_00239,0.8958790924999995
p1k_00240,-2.7567199305
p1k_00241,-0.5479423075000001
p1k_00242,-0.2132721565000004
p1k_00243,-0.4010880655000002
p1k_00244,0.11876988049999948
p1k_00245,0.09090046949999976
p1k_00246,0.5159049504999995
p1k_00247,0.5994374064999999
p1k_00248,0.4960162055000006
p1k_00249,1.2529558224999997
p1k_00250,1.1454015725
p1k_00251,1.2635035175000002
p1k_00252,0.6857993394999995
p1k_00253,0.7241760404999997
p1k_00254,1.1617777384999997
p1k_00255,-0.19174951750000035
p1k_00256,-0.6305624155000005
p1k_00257,-0.8129875595000002
p1k_00258,-1.0850491604999999
p1k_00259,-0.3824868575
p1k_00260,-0.7183222385000003
p1k_00261,-1.0919224015000002
p1k_00262,-0.6588939535000002
p1k_00263,0.2965139434999995
p1k_00264,0.17437513849999986
p1k_00265,-0.2314217665000005
p1k_00266,-0.10082869850000042
p1k_00267,-0.5398604895000001
p1k_00268,-0.3637373125000005
p1k_00269,-0.1948585365000004
p1k_00270,0.03647799249999961
p1k_00271,0.010574003499999485
p1k_00272,0.008299287499999862
p1k_00273,-0.5467464535000004
p1k_00274,-0.7856791955000002
p1k_00275,-1.0111154475000004
p1k_00276,-0.7135470685000005
p1k_00277,-0.7647597395000001
p1k_00278,-0.5629786635000005
p1k_00279,-0.08813474850000036
p1k_00280,-0.11154860750000052
p1k_00281,-0.5908054435000003
p1k_00282,-0.0655154195000005
p1k_00283,-0.23724064850000026
p1k_00284,-0.7768554925000002
p1k_00285,-0.1628713015000005
p1k_00286,-0.3296620135000001
p1k_00287,-0.4240725815000004
p1k_00288,-0.23892542850000045
p1k_00289,-1.3580663225000005
p1k_00290,-1.1342011765000004
p1k_00291,-0.4698548505000004
p1k_00292,-0.5128717155000002
p1k_00293,-0.7230983595000002
p1k_00294,-1.0403192365000002
p1k_00295,0.1749023864999999
p1k_00296,0.007891705500000068
p1k_00297,-0.3757706575000004
p1k_00298,-0.3812493345000001
p1k_00299,-0.5230377515000004
p1k_00300,-0.6044729965000002
p1k_00301,-0.8615576215000003
p1k_00302,-0.7992761435000002
p1k_00303,-0.5146460595
p1k_00304,-0.5564842675000001
p1k_00305,-0.4491292695000002
p1k_00306,-0.5079527675000004
p1k_00307,-1.0004449185000004
p1k_00308,-1.1755038035000005
p1k_00309,-1.0881281155000004
p1k_00310,-1.0950745355000002
p1k_00311,-0.7913552035000002
p1k_00312,-0.7189588775
p1k_00313,0.09933721750000002
p1k_00314,0.1203621174999996
p1k_00315,-0.9978771935000004
p1k_00316,-1.0903825695000005
p1k_00317,-0.2775229565000004
p1k_00318,-0.13409917250000006
p1k_00319,-0.21645105050000035
p1k_00320,-0.6812179175000002
p1k_00321,-0.09153686350000044
p1k_00322,0.11367891849999978
p1k_00323,0.08151802749999959
p1k_00324,-0.1035730865000004
p1k_00325,-0.5505552145000001
p1k_00326,-0.6749900785000005
p1k_00327,-0.7385401215000003
p1k_00328,-0.25384187449999995
p1k_00329,-0.29457320450000024
p1k_00330,-0.3516324035000005
p1k_00331,-0.3235325305000005
p1k_00332,-0.4207605955000005
p1k_00333,-0.7047234785000005
p1k_00334,-0.4986391755000002
p1k_00335,-0.3757676815000002
p1k_00336,-0.6783736755000005
p1k_00337,-0.29018602350000045
p1k_00338,-0.21549479950000008
p1k_00339,-0.8272776785000002
p1k_00340,-0.4569093555000001
p1k_00341,-0.22269819150000011
p1k_00342,-0.05003296050000028
p1k_00343,-0.02794166850000046
p1k_00344,0.02854242249999972
p1k_00345,-0.5687433985000001
p1k_00346,0.4915050674999999
p1k_00347,-0.0495061885000001
p1k_00348,0.2845117434999995
p1k_00349,0.0017885394999996864
p1k_00350,0.008701835500000143
p1k_00351,-0.07158045950000025
p1k_00352,-0.2660429744999999
p1k_00353,-0.01974848050000011
p1k_00354,-0.041766855500000144
p1k_00355,0.04509359849999983
p1k_00356,-0.07196719949999998
p1k_00357,-0.6737471785000002
p1k_00358,-0.8387751055000003
p1k_00359,-1.6456094755000004
p1k_00360,-1.4732980665000004
p1k_00361,-2.0772691635000005
p1k_00362,-2.8089704855
p1k_00363,-1.2638831995000004
p1k_00364,-0.8128984045000003
p1k_00365,-2.0274462045000003
p1k_00366,-2.2928511965
p1k_00367,-2.7973835175
p1k_00368,-2.7519062885000003
p1k_00369,-1.4889800005000002
p1k_00370,-1.3770043365000002
p1k_00371,-2.0505122085000003
p1k_00372,-1.9105777415000005
p1k_00373,-2.2089469194999998
p1k_00374,-2.0866462885000003
p1k_00375,-1.1393252725000005
p1k_00376,-2.1089440895000005
p1k_00377,-1.8978253255000004
p1k_00378,-1.6822966665000003
p1k_00379,-2.6429389665000005
p1k_00380,-2.0429755815000004
p1k_00381,-1.0087304815000002
p1k_00382,-0.6261254715000004
p1k_00383,-1.6608348325000004
p1k_00384,-1.9208190615000005
p1k_00385,-2.0915177815000003
p1k_00386,-1.8330518875
p1k_00387,-0.08748595050000052
p1k_00388,0.1393169814999995
p1k_00389,-0.2640083655000005
p1k_00390,-0.4415057755000005
p1k_00391,0.6013437974999998
p1k_00392,0.7573655204999996
p1k_00393,-0.7836753935000003
p1k_00394,-0.20953338950000025
p1k_00395,-1.1464691955000004
p1k_00396,-0.9955162225
p1k_00397,-0.4319604825000005
p1k_00398,-0.3713366885000005
p1k_00399,-0.7683151165000002
p1k_00400,-0.7939726445000002
p1k_00401,-0.6914626155000003
p1k_00402,-1.3193774585000002
p1k_00403,-0.9286558045000004
p1k_00404,-0.9003283135000002
p1k_00405,-0.31672211650000026
p1k_00406,-0.6661077555000001
p1k_00407,-0.5855770555000004
p1k_00408,-0.4998146015000002
p1k_00409,0.050438846499999634
p1k_00410,-0.24082593050000026
p1k_00411,-0.3624533805000003
p1k_00412,-0.7408694695000002
p1k_00413,-0.7388471775000003
p1k_00414,-1.0691608195000004
p1k_00415,0.02997321649999973
p1k_00416,-0.2563094685000005
p1k_00417,-0.7764559645000002
p1k_00418,-0.7405989185000004
p1k_00419,-0.5052667205000003
p1k_00420,-0.4164195845000003
p1k_00421,-0.7953019795000005
p1k_00422,-0.7606997955000003
p1k_00423,-0.4919937294999999
p1k_00424,-0.2947164375
p1k_00425,0.6545882764999997
p1k_00426,0.5256955044999998
p1k_00427,0.14311718449999988
p1k_00428,-0.12881467550000014
p1k_00429,-1.0567302725000003
p1k_00430,-0.9914757215000004
p1k_00431,-0.9204897025000004
p1k_00432,-1.2115162045000003
p1k_00433,-0.9251542405000004
p1k_00434,-0.6460698865000003
p1k_00435,-0.5102462805000001
p1k_00436,-0.4531916775
p1k_00437,-0.5305716285000002
p1k_00438,-0.3410036465000004
p1k_00439,0.25312124749999976
p1k_00440,0.4116424384999995
p1k_00441,-0.7186449785000004
p1k_00442,-0.9699361715
p1k_00443,-0.6191524615000001
p1k_00444,-0.5214241365000003
p1k_00445,-0.6225209625000003
p1k_00446,-0.6561143105000005
p1k_00447,-0.5961385105000003
p1k_00448,-0.7733412545000005
p1k_00449,-1.2872343515000004
p1k_00450,-1.6215041195000004
p1k_00451,-1.3204324575000004
p1k_00452,-1.5533380175000002
p1k_00453,-1.0614175725000004
p1k_00454,-0.9539198035000004
p1k_00455,-0.9316992765000004
p1k_00456,-0.7620453195000003
p1k_00457,0.20360537249999974
p1k_00458,0.29175570949999985
p1k_00459,-0.2476268215000004
p1k_00460,-0.33818030350000017
p1k_00461,0.8742843464999996
p1k_00462,0.8940341494999995
p1k_00463,-0.5128077225000003
p1k_00464,-0.4768769625
p1k_00465,-0.5620627265000002
p1k_00466,-0.4703667715000002
p1k_00467,0.9107476565
p1k_00468,0.9761987375
p1k_00469,-0.2897162165000005
p1k_00470,-0.4566982425000004
p1k_00471,0.9518617305
p1k_00472,0.6528535344999997
p1k_00473,-0.5517933655000005
p1k_00474,-0.36784912950000015
p1k_00475,-0.7928736005000001
p1k_00476,-1.3296556855000004
p1k_00477,-0.5621852035000003
p1k_00478,-0.6837761305000005
p1k_00479,-2.2637728285000005
p1k_00480,-2.0255720365000003
p1k_00481,-0.8260308585000002
p1k_00482,-0.8944643205000005
p1k_00483,1.2330969575
p1k_00484,0.9876552975
p1k_00485,0.3358372514999997
p1k_00486,0.3852206434999999
p1k_00487,-0.14707280050000016
p1k_00488,0.09997432649999947
p1k_00489,-0.7113133925000001
p1k_00490,-0.9914898585000004
p1k_00491,-0.3169088765000008
p1k_00492,-0.2964014555000003
p1k_00493,-0.9523149125000004
p1k_00494,-1.1189632795000004
p1k_00495,0.17266511149999975
p1k_00496,0.11905108649999985
p1k_00497,-1.2724886125
p1k_00498,-1.0087874585000003
p1k_00499,0.3447192324999997
p1k_00500,-0.2269081945
p1k_00501,-1.1646520885000005
p1k_00502,-1.0133692545
p1k_00503,-1.2480894815
p1k_00504,-1.1385586925000002
p1k_00505,-2.1495228585
p1k_00506,-1.9254628035000003
p1k_00507,-0.2090846715000008
p1k_00508,0.010938073499999756
p1k_00509,-0.7960955315000002
p1k_00510,-0.3796761405000004
p1k_00612,0.3064707054999998
p1k_00613,0.2792567364999998
p1k_00614,-0.9365091595000004
p1k_00615,-1.1032115475000004
p1k_00558,-1.3101648745000003
p1k_00559,-1.3345776705000003
p1k_00562,-0.31665260250000005
p1k_00563,-0.040907626500000134
p1k_00564,-0.4769919645000002
p1k_00565,-0.4469402685000001
p1k_00566,-1.0076565955000003
p1k_00567,-1.5353141365000005
p1k_00540,-1.5915653625
p1k_00541,-1.4998320705000003
p1k_00542,-1.5108523205000004
p1k_00543,-1.5385768615000004
p1k_00544,-1.5385078855000005
p1k_00545,-1.8416091995000003
p1k_00546,-1.5133706135000005
p1k_00547,-1.2518153805000003
p1k_00548,-1.4607541435000002
p1k_00549,-1.7535593415
p1k_00550,-1.4702183855000004
p1k_00551,-1.9854968825000003
p1k_00568,-1.1512596885000002
p1k_00569,-1.1152706505000003
p1k_00570,-0.5724015485000002
p1k_00571,-0.3918321895000001
p1k_00572,-0.37507116650000016
p1k_00573,-0.18523283950000025
p1k_00574,-0.7725484545000003
p1k_00575,-0.9622003765000002
p1k_00586,-1.6329240525000004
p1k_00587,-1.4540321045000002
p1k_00588,-1.3473107625000005
p1k_00589,-0.7662955845000003
p1k_00590,-1.0357175825000002
p1k_00591,-1.9869602365000003
p1k_00592,-0.2798949515000002
p1k_00593,-0.4783535745000002
p1k_00576,-0.8487762995000003
p1k_00577,-1.1843874655000004
p1k_00578,-1.4565567105000004
p1k_00579,-1.6131509095000005
p1k_00582,-0.10399474250000028
p1k_00583,-0.10060182850000032
p1k_00584,-1.1161263595000004
p1k_00585,-1.0566245065000004
p1k_00511,1.2027609014999996
p1k_00512,0.5774523844999995
p1k_00513,-1.1208688745000002
p1k_00514,-0.7688119145000005
p1k_00515,-1.0387038145000005
p1k_00516,-1.2863317095000002
p1k_00517,-0.7716205085000003
p1k_00600,-0.3250214315000002
p1k_00601,-1.3636121825000005
p1k_00602,-0.8366623665000001
p1k_00603,-1.2979270775000002
p1k_00604,-1.3824900485000002
p1k_00605,-1.1147920215000005
p1k_00606,-1.7467057705000002
p1k_00607,-1.6121359165000002
p1k_00608,-1.6615864665000004
p1k_00609,-1.2008898665000003
p1k_00610,-1.7515839615000004
p1k_00611,-1.6461246305000004
p1k_00552,-1.0747453705000003
p1k_00553,-0.8559576185000002
p1k_00554,-0.8652283775000003
p1k_00555,-1.0894628955000003
p1k_00556,-1.1474248855000004
p1k_00557,-1.5981782725000002
p1k_00594,-1.2641594805000005
p1k_00595,-1.5120468165000005
p1k_00596,-1.5498946985000004
p1k_00597,-1.5161019205000004
p1k_00598,-1.4083854105000002
p1k_00599,-1.4753801205000003
p1k_00518,0.12685608349999988
p1k_00519,0.29509091949999977
p1k_00520,0.20154712549999987
p1k_00521,0.07360478349999955
p1k_00522,-1.1992081135
p1k_00523,-1.3226700995000005
p1k_00524,-0.3646420285000005
p1k_00525,-0.5383131245000001
p1k_00526,-1.3962730665000005
p1k_00527,-1.0977443065
p1k_00528,-1.2883082175
p1k_00529,-1.1762103745
p1k_00530,-1.7145776255000005
p1k_00531,-1.3291232175000005
p1k_00532,-1.6557895415000004
p1k_00533,-1.6453169865000004
p1k_00534,-0.25720119050000045
p1k_00535,-1.0280423005
p1k_00536,-1.1517352605000002
p1k_00537,-1.1337888765000002
p1k_00538,-0.8681783905000002
p1k_00539,-1.0655892685
p1k_00616,0.6468811834999997
p1k_00617,0.6112186314999999
p1k_00618,0.4617894414999997
p1k_00619,0.26706328749999964
p1k_00620,0.6610817134999998
p1k_00621,0.7650895374999998
p1k_00622,0.8739262194999995
p1k_00623,0.6585626234999995
p1k_00624,0.025243275499999832
p1k_00625,-0.17869816650000026
p1k_00626,-0.09711252250000024
p1k_00627,-0.2953713575000001
p1k_00628,-0.10982059449999992
p1k_00629,-0.3054551775000003
p1k_00630,-0.14187094449999993
p1k_00631,-0.3776708335000003
p1k_00632,0.5202147874999996
p1k_00633,0.5796027214999997
p1k_00634,-0.02049488650000031
p1k_00635,-0.06258520850000028
p1k_00636,-0.3551247325000002
p1k_00637,-0.4354431285000002
p1k_00638,0.2547947264999997
p1k_00639,-0.05452090750000016
p1k_00640,0.2591898834999995
p1k_00641,0.3056698664999997
p1k_00642,0.4419516394999996
p1k_00643,0.6310969814999998
p1k_00644,0.14053515949999973
p1k_00645,0.4252836824999995
p1k_00646,-0.35570520250000026
p1k_00647,0.0040116214999996735
p1k_00648,0.4951161354999996
p1k_00649,0.5369807004999996
p1k_00650,0.012994116499999821
p1k_00651,0.2095684604999999
p1k_00652,0.5533029174999995
p1k_00653,0.2812144714999998
p1k_00654,-0.17517371450000052
p1k_00655,-0.3986711215000005
p1k_00656,0.4626094644999999
p1k_00657,0.4057193614999997
p1k_00658,-0.3896792965000002
p1k_00659,-0.3020533955000002
p1k_00660,-0.2847990975000001
p1k_00661,-0.10352943650000013
p1k_00662,-0.1752513815000003
p1k_00663,-0.05213308650000048
p1k_00664,-0.13627002850000025
p1k_00665,-0.15965791949999986
p1k_00666,-0.2897396375000003
p1k_00667,-0.35167112150000035
p1k_00668,1.0331787584999998
p1k_00669,1.2550009775
p1k_00670,0.32842253749999983
p1k_00671,0.3902014714999997
p1k_00672,-0.35583775450000005
p1k_00673,-0.3267039755000005
p1k_00674,1.2705950354999995
p1k_00675,1.4013792674999994
p1k_00676,-0.11767078350000038
p1k_00677,-0.2150236275000004
p1k_00678,0.3027504434999999
p1k_00679,0.3322747204999996
p1k_00680,0.6907427924999996
p1k_00681,0.5281060154999997
p1k_00682,-0.19911088150000025
p1k_00683,0.0474922164999998
p1k_00684,0.046014915499999816
p1k_00685,-0.1444917655000002
p1k_00686,-0.3560388145000002
p1k_00687,-0.4000132485000005
p1k_00688,-0.2459007605000001
p1k_00689,-0.2543953665000003
p1k_00690,-0.3041400455000005
p1k_00691,-0.19024930750000024
p1k_00692,1.2365771724999997
p1k_00693,1.1350712465000001
p1k_00694,0.7747363355000001
p1k_00695,0.7312701575
p1k_00696,0.4376480374999998
p1k_00697,0.11946367550000005
p1k_00698,0.3088010964999999
p1k_00699,0.11007893149999948
p1k_00700,0.12251154949999955
p1k_00701,-0.010226547500000294
p1k_00702,0.21811007049999984
p1k_00703,0.3195499834999995
p1k_00704,0.5767644344999998
p1k_00705,0.5231086104999996
p1k_00706,0.06890620250000001
p1k_00707,0.4148195914999997
p1k_00708,-0.5327679815000002
p1k_00709,-0.3392833545
p1k_00710,0.1461468594999995
p1k_00711,-0.2648570655000002
p1k_00712,-0.2326625315000004
p1k_00713,-1.0013767135000005
p1k_00714,-0.5933898145000001
p1k_00715,-0.8261160725000005
p1k_00716,0.3090558894999997
p1k_00717,1.0304572155000002
p1k_00718,0.5090543874999995
p1k_00719,-0.2609213535000001
p1k_00721,-0.27583157550000026
p1k_00722,0.7741486095000001
p1k_00723,0.12015428449999987
p1k_00724,-0.31934237050000025
p1k_00725,-0.43337993750000026
p1k_00726,-0.09010248150000022
p1k_00727,-0.08022907250000033
p1k_00728,0.3525183514999997
p1k_00729,0.3114735344999997
p1k_00730,-0.033427671500000145
p1k_00731,0.35008554049999985
p1k_00732,-0.13134079250000052
p1k_00733,-0.3060557525000003
p1k_00734,-0.1397656555000002
p1k_00735,-0.6216851225000002
p1k_00736,-0.9504992285000003
p1k_00737,-0.4402256895000005
p1k_00738,-0.14848635450000014
p1k_00739,-0.2210325615000004
p1k_00740,-0.2508535125
p1k_00741,-0.3687683745000001
p1k_00742,-0.4633594075
p1k_00743,-0.0337158375000004
p1k_00744,-0.3909203685000002
p1k_00745,0.2490436114999999
p1k_00746,0.5139509414999996
p1k_00747,-1.0650791195000004
p1k_00748,-1.1137615585000002
p1k_00749,-0.9488428335
p1k_00750,-0.5161878145000003
p1k_00751,-0.3326507615000005
p1k_00752,-0.7541462555000003
p1k_00753,-0.9684270115000002
p1k_00754,-0.7740608185000002
p1k_00755,0.21821606149999973
p1k_00756,-0.3618618515000005
p1k_00757,0.01031805249999973
p1k_00758,0.22344631349999974
p1k_00759,-0.062283620500000136
p1k_00760,-0.3990104795000001
p1k_00761,-0.5444219465000004
p1k_00762,0.4041082434999996
p1k_00763,0.2829466384999999
p1k_00764,0.4144205914999999
p1k_00765,-0.0013763144999998644
p1k_00766,-0.3291553005000005
p1k_00767,-0.0139258455000002
p1k_00768,0.00854342050000012
p1k_00769,-0.056114998500000464
p1k_00770,0.1748662555
p1k_00771,0.23797171449999954
p1k_00772,0.1113081044999995
p1k_00773,-0.6299338615000005
p1k_00774,-0.8671759345000005
p1k_00775,0.2570147884999998
p1k_00776,0.33743656349999984
p1k_00777,0.5886656184999999
p1k_00778,0.6646425474999997
p1k_00779,-0.08536222650000047
p1k_00780,0.04391576249999973
p1k_00781,0.7483297934999991
p1k_00782,0.6459798474999996
p1k_00783,0.4560296034999998
p1k_00784,0.4293245174999996
p1k_00785,0.7274146815000001
p1k_00786,0.6555727984999997
p1k_00787,0.16629788349999952
p1k_00788,0.3703128004999998
p1k_00789,0.8752845484999998
p1k_00790,0.8437133855000001
p1k_00791,-0.18031791850000006
p1k_00792,0.01973794249999949
p1k_00793,-0.8130907125000002
p1k_00794,-0.4970008955000002
p1k_00795,-0.7493938795000004
p1k_00796,-0.6886299075000002
p1k_00797,-1.1870626075
p1k_00798,-0.9282631855000004
p1k_00799,-0.7288268315000002
p1k_00800,-0.5810290305000003
p1k_00801,-0.3402380755000003
p1k_00802,-0.5187451365000002
p1k_00803,-0.7730143815000003
p1k_00804,-0.8405912255000003
p1k_00805,-1.0287578065000005
p1k_00806,-0.7077153355000001
p1k_00807,-0.8472550255000004
p1k_00808,-0.9953761555000002
p1k_00809,-0.14478011350000042
p1k_00810,0.16329140849999926
p1k_00811,0.07790138550000014
p1k_00812,-0.02336545850000027
p1k_00813,0.2786141814999996
p1k_00814,0.05669669149999956
p1k_00815,0.03829115849999987
p1k_00816,-0.2988633065000004
p1k_00817,0.1908523055
p1k_00818,-0.1551277025000002
p1k_00819,0.2840797254999998
p1k_00820,-0.02295513650000025
p1k_00826,-3.3034961005000003
p1k_00827,-3.3034961005000003
p1k_00828,0.2526926564420933
p1k_00829,0.3146865806794405
p1k_00830,-3.3034961005000003
p1k_00831,-3.3034961005000003
p1k_00832,-3.3034961005000003
p1k_00833,-3.3034961005000003
p1k_00834,-3.3034961005000003
p1k_00835,-3.3034961005000003
p1k_00836,-3.3034961005000003
p1k_00837,-3.3034961005000003
p1k_00838,-3.3034961005000003
p1k_00839,-3.3034961005000003
p1k_00840,-3.3034961005000003
p1k_00841,-3.3034961005000003
p1k_00842,-3.3034961005000003
p1k_00843,-3.3034961005000003
p1k_00844,-3.3034961005000003
p1k_00845,-3.3034961005000003
p1k_00846,-3.3034961005000003
p1k_00847,-3.3034961005000003
p1k_00848,-3.3034961005000003
p1k_00849,-3.3034961005000003
p1k_00850,-3.3034961005000003
p1k_00851,-3.3034961005000003
p1k_00852,-3.3034961005000003
p1k_00853,-3.3034961005000003
p1k_00854,-1.3399259886309682
p1k_00855,-1.2451614335993773
p1k_00858,-0.655550313816355
p1k_00859,-1.1735221196486028
p1k_00860,0.22511768749766106
