k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0081294943,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0080875861,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0073970450000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0073616643,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0073267534,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0070932781,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0067294974,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0066690456,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.0064461506000000005,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0060921058,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0058607118000000005,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0057585724,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0055543104,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0053847764,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0052281489,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0051470539,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0050019696,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0046730459000000005,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0042922247000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0041350656000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0039852257,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.003920534,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0038023115000000002,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0037880307,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0037843382,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0033957645,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0033312008,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0033107514,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0032189155000000003,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0032107714,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0031747741,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0030706524000000002,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00273506,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0027026180000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.002591486,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0024969610000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0024858621,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0024152968,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0023567672,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0022730562,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0021492169,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0020119101,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0019260674,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0018391724000000002,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0017863329000000002,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0015618140000000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0014944857,,Unknown,Regulator Discovery
40,Fnr,False,-0.0012936237,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0011918408,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0011653276,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0009567233,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0008369387,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0007869271,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0006950622,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.000583965,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0005418439000000001,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.000453603,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.00034585270000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0003358445,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0002667802,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0002447851,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0002198373,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0001956169,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0001176705,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-7.574490000000001e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
