,b1630
cra_crp__wt_fru__1,6.7746413088
cra_crp__wt_fru__2,6.9395124439
cra_crp__delcra_ac__1,5.0526559685
cra_crp__delcra_ac__2,4.9482929398
cra_crp__delcra_fru__1,5.7315311185
cra_crp__delcra_fru__2,5.7402292183
cra_crp__delcra_glc__1,5.3706691496
cra_crp__delcra_glc__2,5.4831675752
rpoB__wt_031__1,6.0731529523
rpoB__wt_044__1,5.6900653832
rpoB__wt_lb__1,5.4242337902
rpoB__wt_lb__2,5.7993002595
rpoB__rpoBE546V_031__1,5.4652745354
rpoB__rpoBE546V_044__1,5.6704571603
rpoB__rpoBE546V_lb__1,6.2787265818
rpoB__rpoBE546V_lb__2,6.0317660364
rpoB__rpoBE546V_glc__1,6.2529117609
rpoB__rpoBE672K_glc__1,5.8949076183999995
rpoB__rpoBE672K_glc__2,6.0509798621
rpoB__rpoBE672K_lb__1,6.6193854283
rpoB__rpoBE672K_lb__2,6.5320266672
crp__wt_fru__1,6.1943742009000005
crp__wt_glyc__1,6.0768206692
crp__wt_glyc__2,6.1338907202
crp__delar1_glyc__1,5.7216384016
crp__delar1_glyc__2,3.9637825252
crp__delar1ar2_glyc__1,5.9297602236
crp__delar1ar2_glyc__2,5.7014550821
crp__delar1ar2_glyc__3,5.9801263162
crp__delar2_glyc__1,3.9100038488
crp__delar2_glyc__2,4.1290829322
crp__delar2_glyc__3,4.080979448
crp__delcrp_fru__1,5.731185411
crp__delcrp_fru__2,5.7270384804
crp__delcrp_fru__3,5.8070732103000005
crp__delcrp_glc__1,6.0233022426
crp__delcrp_glc__2,5.7129059168000005
crp__delcrp_glc__3,5.9417251852
crp__delcrp_glyc__1,6.210115668
crp__delcrp_glyc__2,6.2821033455
crp__delcrp_glyc__3,6.2958378018
glu__glu_ale3__1,4.3826642419
glu__glu_ale4__1,5.4535022778
glu__glu_ale5__1,5.4704612296
glu__glu_ale6__1,5.7639263161
glu__glu_ale8__1,3.7676265401
glu__glu_ale9__1,5.3188314881
glu__glu_ale10__1,4.9808988101
42c__wt_42c__1,6.1093157553
42c__42c_ale1__1,4.161406141
42c__42c_ale2__1,6.2428616749
42c__42c_ale3__1,6.2510856284
42c__42c_ale4__1,6.0416743899
42c__42c_ale5__1,6.5766820029
42c__42c_ale6__1,4.6377187497
42c__42c_ale8__1,5.3247362988999996
42c__42c_ale9__1,5.8894528194
42c__42c_ale10__1,5.3084197497
ssw__wt_ac__1,5.584580213
ssw__wt_glc__1,5.7977682522
ssw__wt_glyc__1,4.8347361316
ssw__wt_xyl__1,5.4379504555
ssw__glc_ale1__1,4.9512019122
ssw__glc_ale2__1,4.8919540348
ssw__glc_ale3__1,4.6900376985
ssw__glyc_ale1__1,6.0288311406
ssw__glyc_ale2__1,5.276095919
ssw__xyl_ale1__1,5.8101648245
ssw__xyl_ale2__1,6.027558659
ssw__xyl_ale3__1,6.4328761896
ssw__glc_ac_ac2__1,5.730533589
ssw__glc_ac_glc1__1,6.3037973754
ssw__glc_ac_glc2__1,5.0467519772
ssw__glc_glyc_glc__1,5.3789231057
ssw__glc_glyc_glyc__1,5.7860749525
ssw__glc_xyl_glc__1,5.1717816242
ssw__glc_xyl_xyl__1,6.1036593956
pgi__glu4_delpgi__1,5.616590981
pgi__pgi_ale1__1,5.9877398878
pgi__pgi_ale2__1,5.4638310549
pgi__pgi_ale3__1,5.6912266876
pgi__pgi_ale5__1,5.8045990832
pgi__pgi_ale6__1,5.9458707556
pgi__pgi_ale7__1,5.7847288427
pgi__pgi_ale8__1,6.075646855
ica__wt_glc__1,6.1102098826
ica__wt_glc__2,5.7945113895
ica__wt_glc__3,6.1503383209
ica__wt_glc__4,6.24927474
ica__arg_sbt__1,6.0971037271
ica__arg_sbt__2,6.5313511801
ica__cytd_rib__1,3.7342432387
ica__cytd_rib__2,3.8107454217
ica__gth__1,4.8154064351
ica__gth__2,4.9413364428
ica__leu_glcr__1,6.6006276843
ica__leu_glcr__2,6.5198331296
ica__met_glc__1,5.9811600742
ica__met_glc__2,6.1189169685
ica__no3_anaero__1,6.2217707567
ica__no3_anaero__2,6.1604503196
ica__phe_acgam__1,6.6695625797
ica__phe_acgam__2,6.5813235095
ica__thm_gal__1,5.7701406509
ica__thm_gal__2,5.804902431
ica__tyr_glcn__1,6.0792342021
ica__tyr_glcn__2,6.0617435651
ica__ura_pyr__1,6.1080239056
ica__ura_pyr__2,5.8107216885
ica__wt_glc__5,5.7826403434
ica__wt_glc__6,5.6508382806
ica__bw_delpurR_cytd__1,6.120151731
ica__bw_delpurR_cytd__2,6.088320213
ica__ade_glc__1,6.7247279969000004
ica__ade_glc__2,6.3846867494
ytf__wt_glc__1,5.9708897488
ytf__wt_glc__2,5.7251415842
ytf__delyafC__1,5.1562646366
ytf__delyafC__2,5.1112222263
ytf__delyeiE__1,6.8415596354
ytf__delyeiE__2,6.3226686544
ytf__delyiaJ__1,4.9499273733999996
ytf__delyiaJ__2,4.7551394821
ytf__delyieP__1,5.2788401949
ytf__delyieP__2,5.4654965192
ytf__wt_ph5__1,6.2537524348
ytf__wt_ph5__2,6.2214563377
ytf__wt_ph8__1,5.9006292235
ytf__wt_ph8__2,6.0961483446999996
ytf__delybaO__1,4.8510770497
ytf__delybaO__2,4.9242851446
ytf__delybaQ__1,6.3789289226
ytf__delybaQ__2,6.4209629212
ytf__delybiH__1,5.5120696966
ytf__delybiH__2,4.5550722382
ytf__delydcI_ph5__1,6.3841583393
ytf__delydcI_ph5__2,6.2468163234
ytf__delydcI_ph8__1,6.1215120924
ytf__delydcI_ph8__2,6.0417433065
ytf__delyddM__1,5.787303577
ytf__delyddM__2,5.8146531528
ytf__delyheO__1,4.7603623004
ytf__delyheO__2,4.9171808765
fps__bw_glc__1,6.2974503628
fps__bw_glc__2,6.2421932962
fps__fps_thrA_ale1__1,6.1788677209
fps__fps_thrA_ale1__2,6.2766040966
fps__fps_thrA_ale2__1,6.1064580538
fps__fps_thrA_ale2__2,6.0252133043
fps__fps_serB_ale1__1,5.7464744703
fps__fps_serB_ale1__2,5.6794798885
fps__fps_serB_ale4__1,5.7723991728
fps__fps_serB_ale4__2,5.7386756588
fps__fps_ptsI_ale1__1,6.0134966774
fps__fps_ptsI_ale1__2,5.7473148196
fps__fps_ptsI_ale3__1,5.7719562329
fps__fps_ptsI_ale3__2,5.7725630388999996
pal__lyx_ale2_f6__1,5.8394726295
pal__lyx_ale2__1,6.0842422588
pal__lyx_ale2__2,6.1344307592
pal__lyx_ale4__1,6.0842422588
pal__lyx_ale4__2,6.1344307592
pal__5drib_ale10_f18__1,6.090093711
pal__5drib_ale10_f18__2,6.0290213422
pal__5drib_ale10__1,6.1587925679
pal__arab_ale14_f9__1,5.8259437878
pal__arab_ale14_f9__2,5.8088870083
pal__arab_ale14__1,6.5321045524
pal__arab_ale14__2,6.2066460663
pal__arab_ale16__1,7.035260355
pal__arab_ale16__2,6.6369318539
pal__tartr_ale26_f10__1,5.7697340874
pal__tartr_ale26_f10__2,5.6831536069
pal__tartr_ale26__1,5.7582399263
pal__tartr_ale26__2,6.156631197
pal__tartr_ale28_f10__1,5.0912453855
pal__tartr_ale28_f10__2,5.0926204144
pal__tartr_ale28__1,5.5073842636
pal__tartr_ale28__2,5.7771071922
efeU__delmenFentC_citr__1,5.813828229
efeU__delmenFentC_citr__2,5.8728254953
efeU__delmenFentC__1,6.1142591445
efeU__delmenFentC__2,6.304679272
efeU__menFentC_ale39__1,4.7385135521
efeU__menFentC_ale39__2,4.5987577915
efeU__menFentC_ale29__1,3.7159726433999998
efeU__menFentC_ale29__2,3.9204715162
efeU__menFentC_ale30__1,6.0326910871
efeU__menFentC_ale30__2,6.0307059941
efeU__menFentCubiC_ale36__1,6.3607637286
efeU__menFentCubiC_ale36__2,6.4134056883
efeU__menFentCubiC_ale37__1,6.3890814476
efeU__menFentCubiC_ale37__2,6.437362462
efeU__menFentCubiC_ale38__1,6.0562578916
efeU__menFentCubiC_ale38__2,6.0378456574
