,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.427819919699999,0.097160399288937,2.0,49.0,7.3591171425,50.0,7.4965226969,,,,,,,,
26,Omics__wt_gly,7.0687068463,0.11581295778635108,2.0,51.0,7.1505989741,52.0,6.9868147185,,,,,,,,
27,Omics__wt_thr,6.873886339649999,0.0747807829833977,2.0,53.0,6.8210083409,54.0,6.9267643384,,,,,,,,
28,Omics__bw_ac,6.3127268104,0.23468770434011696,2.0,55.0,6.1467775432,56.0,6.4786760776,,,,,,,,
29,Omics__bw_fum,6.1872798813,0.09890059572424093,2.0,57.0,6.1173465994,58.0,6.2572131632,,,,,,,,
30,Omics__bw_glc,6.46117775375,0.1571486157487214,2.0,59.0,6.3500569019,60.0,6.5722986056,,,,,,,,
31,Omics__bw_pyr,6.7151420513,0.027701887495874458,2.0,61.0,6.7347302438,62.0,6.6955538588,,,,,,,,
32,OmpR__wt_nacl,5.09889482575,0.054878405472062,2.0,63.0,5.1376997184,64.0,5.0600899331,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1423843589,0.001985340174003249,2.0,65.0,5.1437882064,66.0,5.1409805114000005,,,,,,,,
34,MinSpan__wt_ade,6.3611339909,,1.0,67.0,6.3611339909,,,,,,,,,,
35,MinSpan__wt_glc,6.0242937987500005,0.13900420882120185,4.0,68.0,5.9744564811,69.0,5.8625449585,70.0,6.0711983663,71.0,6.1889753891,,,,
36,MinSpan__wt_glc_anaero,5.5873821128,0.3582975824031313,2.0,72.0,5.3340274626,73.0,5.840736763,,,,,,,,
37,MinSpan__wt_trp,4.382787627,,1.0,74.0,4.382787627,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8490420603,0.06773694196458795,2.0,75.0,4.8969393113,76.0,4.8011448093,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8584131556,,1.0,77.0,4.8584131556,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6470745747999995,,1.0,78.0,4.6470745747999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5622380692,,1.0,79.0,6.5622380692,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8797630986,,1.0,80.0,5.8797630986,,,,,,,,,,
43,Cra/Crp__wt_ac,6.887619018500001,0.09560598031114749,2.0,81.0,6.8200153815,82.0,6.9552226555,,,,,,,,
44,Cra/Crp__wt_fru,6.85707687635,0.11658149765113361,2.0,83.0,6.7746413088,84.0,6.9395124439,,,,,,,,
45,Cra/Crp__delcra_ac,5.00047445415,0.07379580529893623,2.0,85.0,5.0526559685,86.0,4.9482929398,,,,,,,,
46,Cra/Crp__delcra_fru,5.7358801684,0.006150485352016822,2.0,87.0,5.7315311185,88.0,5.7402292183,,,,,,,,
47,Cra/Crp__delcra_glc,5.4269183624,0.07954839961457039,2.0,89.0,5.3706691496,90.0,5.4831675752,,,,,,,,
48,RpoB Knock-in__wt_031,6.0731529523,,1.0,91.0,6.0731529523,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6900653832,,1.0,92.0,5.6900653832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.61176702485,0.2652120438377261,2.0,93.0,5.4242337902,94.0,5.7993002595,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4652745354,,1.0,95.0,5.4652745354,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6704571603,,1.0,96.0,5.6704571603,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1552463091,0.1746274763378685,2.0,97.0,6.2787265818,98.0,6.0317660364,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2529117609,,1.0,99.0,6.2529117609,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.97294374025,0.11035974187526985,2.0,100.0,5.8949076183999995,101.0,6.0509798621,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.57570604775,0.061771972369865556,2.0,102.0,6.6193854283,103.0,6.5320266672,,,,,,,,
57,Crp ARs__wt_fru,6.1943742009000005,,1.0,104.0,6.1943742009000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1053556947,0.04035462006476223,2.0,105.0,6.0768206692,106.0,6.1338907202,,,,,,,,
59,Crp ARs__delar1_glyc,4.8427104633999996,1.2429918105510613,2.0,107.0,5.7216384016,108.0,3.9637825252,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8704472073,0.14850232188641796,3.0,109.0,5.9297602236,110.0,5.7014550821,111.0,5.9801263162,,,,,,
61,Crp ARs__delar2_glyc,4.040022076333333,0.11513922405604067,3.0,112.0,3.9100038488,113.0,4.1290829322,114.0,4.080979448,,,,,,
62,Crp ARs__delcrp_fru,5.7550990339,0.04505868970236549,3.0,115.0,5.731185411,116.0,5.7270384804,117.0,5.8070732103000005,,,,,,
63,Crp ARs__delcrp_glc,5.8926444481999996,0.16091351349679184,3.0,118.0,6.0233022426,119.0,5.7129059168000005,120.0,5.9417251852,,,,,,
64,Crp ARs__delcrp_glyc,6.262685605100001,0.04604191066286915,3.0,121.0,6.210115668,122.0,6.2821033455,123.0,6.2958378018,,,,,,
65,Glucose Evolution__glu_ale3,4.3826642419,,1.0,124.0,4.3826642419,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4535022778,,1.0,125.0,5.4535022778,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4704612296,,1.0,126.0,5.4704612296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7639263161,,1.0,127.0,5.7639263161,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7676265401,,1.0,128.0,3.7676265401,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3188314881,,1.0,129.0,5.3188314881,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9808988101,,1.0,130.0,4.9808988101,,,,,,,,,,
72,42C Evolution__wt_42c,6.1093157553,,1.0,131.0,6.1093157553,,,,,,,,,,
73,42C Evolution__42c_ale1,4.161406141,,1.0,132.0,4.161406141,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2428616749,,1.0,133.0,6.2428616749,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2510856284,,1.0,134.0,6.2510856284,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0416743899,,1.0,135.0,6.0416743899,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5766820029,,1.0,136.0,6.5766820029,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6377187497,,1.0,137.0,4.6377187497,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3247362988999996,,1.0,138.0,5.3247362988999996,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8894528194,,1.0,139.0,5.8894528194,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3084197497,,1.0,140.0,5.3084197497,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.584580213,,1.0,141.0,5.584580213,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7977682522,,1.0,142.0,5.7977682522,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8347361316,,1.0,143.0,4.8347361316,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4379504555,,1.0,144.0,5.4379504555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9512019122,,1.0,145.0,4.9512019122,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8919540348,,1.0,146.0,4.8919540348,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6900376985,,1.0,147.0,4.6900376985,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0288311406,,1.0,148.0,6.0288311406,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.276095919,,1.0,149.0,5.276095919,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8101648245,,1.0,150.0,5.8101648245,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.027558659,,1.0,151.0,6.027558659,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4328761896,,1.0,152.0,6.4328761896,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.730533589,,1.0,153.0,5.730533589,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3037973754,,1.0,154.0,6.3037973754,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0467519772,,1.0,155.0,5.0467519772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3789231057,,1.0,156.0,5.3789231057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7860749525,,1.0,157.0,5.7860749525,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1717816242,,1.0,158.0,5.1717816242,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1036593956,,1.0,159.0,6.1036593956,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.616590981,,1.0,160.0,5.616590981,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9877398878,,1.0,161.0,5.9877398878,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4638310549,,1.0,162.0,5.4638310549,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6912266876,,1.0,163.0,5.6912266876,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8045990832,,1.0,164.0,5.8045990832,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9458707556,,1.0,165.0,5.9458707556,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7847288427,,1.0,166.0,5.7847288427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.075646855,,1.0,167.0,6.075646855,,,,,,,,,,
109,ICA__wt_glc,5.956302159500001,0.24364458254862922,6.0,168.0,6.1102098826,169.0,5.7945113895,170.0,6.1503383209,171.0,6.24927474,192.0,5.7826403434,193.0,5.6508382806
110,ICA__arg_sbt,6.3142274536,0.3070593187292861,2.0,172.0,6.0971037271,173.0,6.5313511801,,,,,,,,
111,ICA__cytd_rib,3.7724943302,0.054095212374874295,2.0,174.0,3.7342432387,175.0,3.8107454217,,,,,,,,
112,ICA__gth,4.8783714389499995,0.0890459623995442,2.0,176.0,4.8154064351,177.0,4.9413364428,,,,,,,,
113,ICA__leu_glcr,6.56023040695,0.05713037751131726,2.0,178.0,6.6006276843,179.0,6.5198331296,,,,,,,,
114,ICA__met_glc,6.05003852135,0.09740883411472834,2.0,180.0,5.9811600742,181.0,6.1189169685,,,,,,,,
115,ICA__no3_anaero,6.191110538149999,0.04336009689873316,2.0,182.0,6.2217707567,183.0,6.1604503196,,,,,,,,
116,ICA__phe_acgam,6.6254430446,0.06239444490401596,2.0,184.0,6.6695625797,185.0,6.5813235095,,,,,,,,
117,ICA__thm_gal,5.78752154095,0.024580290434825722,2.0,186.0,5.7701406509,187.0,5.804902431,,,,,,,,
118,ICA__tyr_glcn,6.0704888835999995,0.012367748029972864,2.0,188.0,6.0792342021,189.0,6.0617435651,,,,,,,,
119,ICA__ura_pyr,5.9593727970499994,0.21022441377320478,2.0,190.0,6.1080239056,191.0,5.8107216885,,,,,,,,
120,ICA__bw_delpurR_cytd,6.104235972,0.022508282233261453,2.0,194.0,6.120151731,195.0,6.088320213,,,,,,,,
121,ICA__ade_glc,6.55470737315,0.24044547199038338,2.0,196.0,6.7247279969000004,197.0,6.3846867494,,,,,,,,
122,yTF__wt_glc,5.8480156665,0.17377019365280796,2.0,198.0,5.9708897488,199.0,5.7251415842,,,,,,,,
123,yTF__delyafC,5.13374343145,0.03184979376411664,2.0,200.0,5.1562646366,201.0,5.1112222263,,,,,,,,
124,yTF__delyeiE,6.5821141449,0.3669113313616401,2.0,202.0,6.8415596354,203.0,6.3226686544,,,,,,,,
125,yTF__delyiaJ,4.85253342775,0.137735838831258,2.0,204.0,4.9499273733999996,205.0,4.7551394821,,,,,,,,
126,yTF__delyieP,5.3721683570500005,0.1319859526638856,2.0,206.0,5.2788401949,207.0,5.4654965192,,,,,,,,
127,yTF__wt_ph5,6.23760438625,0.02283678926526898,2.0,208.0,6.2537524348,209.0,6.2214563377,,,,,,,,
128,yTF__wt_ph8,5.998388784099999,0.13825289645215402,2.0,210.0,5.9006292235,211.0,6.0961483446999996,,,,,,,,
129,yTF__delybaO,4.88768109715,0.051765940341538315,2.0,212.0,4.8510770497,213.0,4.9242851446,,,,,,,,
130,yTF__delybaQ,6.399945921900001,0.029722525450445854,2.0,214.0,6.3789289226,215.0,6.4209629212,,,,,,,,
131,yTF__delybiH,5.0335709674,0.676699392412931,2.0,216.0,5.5120696966,217.0,4.5550722382,,,,,,,,
132,yTF__delydcI_ph5,6.31548733135,0.0971154707847205,2.0,218.0,6.3841583393,219.0,6.2468163234,,,,,,,,
133,yTF__delydcI_ph8,6.081627699449999,0.05640504943690772,2.0,220.0,6.1215120924,221.0,6.0417433065,,,,,,,,
134,yTF__delyddM,5.800978364900001,0.019339070510755316,2.0,222.0,5.787303577,223.0,5.8146531528,,,,,,,,
135,yTF__delyheO,4.838771588449999,0.11088747857632869,2.0,224.0,4.7603623004,225.0,4.9171808765,,,,,,,,
136,False Positives__bw_glc,6.2698218295,0.03907264650133689,2.0,226.0,6.2974503628,227.0,6.2421932962,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22773590875,0.06911005402606629,2.0,228.0,6.1788677209,229.0,6.2766040966,,,,,,,,
138,False Positives__fps_thrA_ale2,6.06583567905,0.05744871330725217,2.0,230.0,6.1064580538,231.0,6.0252133043,,,,,,,,
139,False Positives__fps_serB_ale1,5.7129771794,0.04737232309353651,2.0,232.0,5.7464744703,233.0,5.6794798885,,,,,,,,
140,False Positives__fps_serB_ale4,5.7555374158,0.023846125434839518,2.0,234.0,5.7723991728,235.0,5.7386756588,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.880405748499999,0.18821899667921357,2.0,236.0,6.0134966774,237.0,5.7473148196,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.772259635899999,0.0004290766374643417,2.0,238.0,5.7719562329,239.0,5.7725630388999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8394726295,,1.0,240.0,5.8394726295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.109336509,0.035488628970423756,2.0,241.0,6.0842422588,242.0,6.1344307592,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.109336509,0.035488628970423756,2.0,243.0,6.0842422588,244.0,6.1344307592,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0595575266,0.043184686121605496,2.0,245.0,6.090093711,246.0,6.0290213422,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1587925679,,1.0,247.0,6.1587925679,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8174153980500005,0.012060964449653577,2.0,248.0,5.8259437878,249.0,5.8088870083,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.36937530935,0.23013390251601745,2.0,250.0,6.5321045524,251.0,6.2066460663,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.83609610445,0.28166078426768315,2.0,252.0,7.035260355,253.0,6.6369318539,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.72644384715,0.06122164487993926,2.0,254.0,5.7697340874,255.0,5.6831536069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.95743556165,0.28170516907749577,2.0,256.0,5.7582399263,257.0,6.156631197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.09193289995,0.0009722922595175321,2.0,258.0,5.0912453855,259.0,5.0926204144,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6422457279,0.19072291185455517,2.0,260.0,5.5073842636,261.0,5.7771071922,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8433268621500005,0.04171736707219827,2.0,262.0,5.813828229,263.0,5.8728254953,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.20946920825,0.1346473634296566,2.0,264.0,6.1142591445,265.0,6.304679272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6686356718,0.09882224603014368,2.0,266.0,4.7385135521,267.0,4.5987577915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8182220798,0.14460253970188547,2.0,268.0,3.7159726433999998,269.0,3.9204715162,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0316985406,0.0014036727215859818,2.0,270.0,6.0326910871,271.0,6.0307059941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.387084708450001,0.03722348667881885,2.0,272.0,6.3607637286,273.0,6.4134056883,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4132219548,0.034139832684805735,2.0,274.0,6.3890814476,275.0,6.437362462,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0470517745,0.013019415659614507,2.0,276.0,6.0562578916,277.0,6.0378456574,,,,,,,,
