,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2592792839999994,0.1268785863201314,3.0,57.0,0.2102897746666663,69.0,0.164198971666666,81.0,0.403349105666666,,
31,Bioreactor2__P3_25h,0.3637247879999996,0.23864570047348702,3.0,58.0,0.6388824846666665,70.0,0.2391055626666665,82.0,0.2131863166666656,,
32,Bioreactor2__P5_25h,0.33423108766666615,0.026889328121231338,3.0,59.0,0.3365916506666657,71.0,0.3598623106666663,83.0,0.3062393016666664,,
33,Carbon__Citrate,1.028752941666667,0.07257810600997167,3.0,84.0,1.0997465030000004,85.0,1.0318245050000003,86.0,0.954687817,,
34,Carbon__Ferulate,-0.08437326299999977,0.6015920450707434,3.0,87.0,0.5051518939999999,88.0,-0.0609251319999994,89.0,-0.6973465509999999,,
35,Carbon__Glucose,0.0,0.15743687511127227,2.0,90.0,0.1113246820000002,91.0,-0.1113246820000002,,,,
36,Carbon__Serine,0.9728296963333335,0.14931137317227533,3.0,92.0,1.025891188,93.0,1.0883631779999998,94.0,0.8042347230000004,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.1075166541165551,3.0,95.0,0.0236528353333334,96.0,-0.1173737456666668,97.0,0.0937209103333334,,
38,Carbon2__Coumarate,0.07703615566666612,0.06638910283476972,3.0,98.0,0.1167447053333328,99.0,0.113970403333333,100.0,0.0003933583333326,,
39,Crc__Control,3.95516952522712e-16,0.12559644294596334,2.0,101.0,-0.0888100964999996,102.0,0.0888100965000004,,,,
40,Crc__Del_crc,-0.04339512699999925,0.06967909629903787,2.0,103.0,0.0058754345000009,104.0,-0.0926656884999994,,,,
41,Crc__Del_crcZ_crcY,0.01949604300000065,0.1835471854508483,2.0,105.0,-0.110291416499999,106.0,0.1492835025000003,,,,
42,FinR__Control,0.0,0.17012109787569174,3.0,107.0,-0.1145873399999999,108.0,0.1954728799999996,109.0,-0.0808855399999997,,
43,FinR__Del_finR,-0.09626528233333341,0.02963932239207299,3.0,110.0,-0.0680565140000002,111.0,-0.0935860890000004,112.0,-0.1271532439999996,,
44,FleQ__Del_fleQ,0.30220352166666703,0.09940883879579451,3.0,113.0,0.4152526280000002,114.0,0.2629138720000004,115.0,0.2284440650000005,,
45,FleQ__OE_wspR,-0.1157277359999996,0.23273406825157242,3.0,116.0,0.1403118629999999,117.0,-0.1730514299999992,119.0,-0.3144436409999995,,
46,FleQ__Control,3.4231876592608995e-16,0.17012056314563298,3.0,118.0,-0.0808844339999996,120.0,-0.114587739,121.0,0.1954721730000006,,
47,Fuel__Butanol,0.3525889979999994,0.1820727617460578,2.0,122.0,0.2238441134999993,123.0,0.4813338824999995,,,,
48,Fuel__Control,0.0,0.15669170265073382,2.0,124.0,0.1107977655,125.0,-0.1107977655,,,,
49,Fuel__Isopentanol,2.1057285649999997,0.13316596022738234,2.0,126.0,2.1998911185,127.0,2.0115660115,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14798585399999986,0.09726831127907778,2.0,128.0,0.0792067715,130.0,0.2167649364999997,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.20689936002947693,2.0,129.0,0.1462999404999996,131.0,-0.1462999405000005,,,,
52,HNS_protein__Control_ex,0.0,0.1341736156748441,2.0,132.0,0.0948750734999999,147.0,-0.0948750734999999,,,,
53,HNS_protein__Del_turB_ex,-0.2709021320000002,0.3181080686605062,2.0,133.0,-0.0459657595000004,134.0,-0.4958385045,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22124647400000041,0.08550670154589994,2.0,135.0,-0.1607841055000003,140.0,-0.2817088425000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9159577809999995,0.3155712622718168,2.0,136.0,1.1391003604999996,138.0,0.6928152014999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6852192525,0.22202877299034282,2.0,137.0,1.8422173035,139.0,1.5282212015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3366139589999997,0.017188393356382684,2.0,141.0,0.3487679884999997,143.0,0.3244599294999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1899410444999994,0.3710125429143474,2.0,142.0,0.9275955594999994,146.0,1.4522865294999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2919705684999996,0.20717794525202202,2.0,144.0,0.1454736384999995,145.0,0.4384674984999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.00665961300000005,0.2372069423779853,2.0,148.0,-0.1743902505000001,149.0,0.1610710245,,,,
61,Mobile_gene__2737_exp,0.0,0.12329645457640186,4.0,150.0,0.0841455819999996,151.0,0.1021597080000003,152.0,-0.0198923840000002,153.0,-0.1664129059999997
62,Mobile_gene__2737_reg,-0.4073472444999999,0.14704150541863906,4.0,154.0,-0.2896706189999998,155.0,-0.2827688180000001,156.0,-0.583937755,157.0,-0.4730117859999998
63,Mobile_gene__3227_exp,0.013752389749999774,0.042482853154830594,4.0,158.0,-0.0342264940000003,159.0,0.0054385589999998,160.0,0.068906621,161.0,0.0148908729999996
64,Mobile_gene__3227_reg,-0.60049181725,0.19919820694505666,4.0,162.0,-0.3365430930000004,163.0,-0.7934076860000001,164.0,-0.5666127039999997,165.0,-0.7054037859999998
65,Mobile_gene__mfsR_exp,0.9277998844999997,0.383539496036104,2.0,166.0,0.6565965059999996,167.0,1.1990032629999998,,,,
66,Mobile_gene2__Condition1,0.04599663175,0.013094650972605119,2.0,168.0,0.0367373152499999,169.0,0.0552559482500001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.21990728611595967,4.0,170.0,0.0181094422500001,171.0,-0.01094015475,172.0,-0.2724752397500003,173.0,0.2653059522500003
68,Muconate__CJ522_fructose,0.2551337056666669,0.26706522249034553,3.0,174.0,0.5511988680000002,175.0,0.1818199160000002,176.0,0.0323823330000001,,
69,Muconate__CJ522_fructose_glucose,-0.057384373999999766,0.13008650815849693,3.0,177.0,0.0028854360000005,178.0,-0.2066753199999995,179.0,0.0316367619999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4078464393333337,0.2000183630320003,3.0,180.0,0.4897421720000006,181.0,0.5539203960000005,182.0,0.17987675,,
71,Muconate__CJ522_glucose_gluconate,-0.4823852109999998,0.1661669554311369,3.0,183.0,-0.6646199089999998,184.0,-0.3392645619999994,185.0,-0.4432711620000003,,
72,Muconate__CJ522_gluconate,-0.38355304033333315,0.31432708547809335,3.0,186.0,-0.7296085300000001,187.0,-0.3053183079999995,188.0,-0.1157322829999998,,
73,Muconate__CJ522_glucose,-0.3255760063333331,0.2679925404919601,3.0,189.0,-0.1416079129999996,190.0,-0.6330520650000002,191.0,-0.2020680409999995,,
74,Muconate__GB032_fructose,0.07870840400000033,0.1213350117436029,3.0,192.0,0.0919486240000004,193.0,-0.0487037069999995,194.0,0.1928802950000001,,
75,Muconate__GB032_fructose_glucose,-0.12360598199999995,0.2749214057694256,3.0,195.0,0.1780443869999999,196.0,-0.1887744649999998,197.0,-0.3600878679999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2475005853333331,0.062138430275326784,3.0,198.0,-0.314132324,199.0,-0.1911338359999996,200.0,-0.2372355959999996,,
77,Muconate__GB032_glucose_gluconate,-0.5695673066666668,0.28277240380067475,3.0,201.0,-0.855838662,202.0,-0.562434444,203.0,-0.2904288140000002,,
78,Muconate__GB032_gluconate,-0.13250641433333352,0.2024261666198676,3.0,204.0,-0.265787875,205.0,-0.2321587750000002,206.0,0.1004274069999997,,
79,Muconate__GB032_glucose,-0.40381707699999997,0.32866664957878255,3.0,207.0,-0.6926657450000002,208.0,-0.0462106569999996,209.0,-0.472574829,,
80,Muconate__GB045_fructose,0.5142780160000001,0.0894998520457761,3.0,210.0,0.4467765860000003,211.0,0.4802578579999998,212.0,0.6157996040000002,,
81,Muconate__GB045_fructose_glucose,0.09898164850000055,0.029480443484108724,2.0,213.0,0.1198274700000006,214.0,0.0781358270000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31477458733333324,0.26854960925876276,3.0,215.0,0.6214301329999996,216.0,0.1215635490000002,217.0,0.2013300799999999,,
83,Muconate__GB045_glucose_gluconate,-0.6950261963333331,0.11710413913182777,3.0,218.0,-0.6699606309999995,219.0,-0.8226335960000002,220.0,-0.5924843619999995,,
84,Muconate__GB045_gluconate,0.07483705533333368,0.12716046023755181,3.0,221.0,0.170966666,222.0,0.1228925190000005,223.0,-0.0693480189999995,,
85,Muconate__GB045_glucose,-0.19591777833333313,0.06021984472953766,3.0,224.0,-0.236255839,225.0,-0.2248003569999994,226.0,-0.126697139,,
86,Muconate__GB062_fructose,0.2934559073333336,0.10422032173585438,3.0,227.0,0.1935437250000005,228.0,0.4015071130000001,229.0,0.2853168840000002,,
87,Muconate__GB062_fructose_glucose,-0.4506170346666665,0.07944810602295703,3.0,230.0,-0.3913875669999997,231.0,-0.5409022239999999,232.0,-0.419561313,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5508075980000001,0.0954007250811684,3.0,233.0,0.639049161,234.0,0.4495784260000004,235.0,0.5637952070000001,,
89,Muconate__GB062_glucose_gluconate,-0.40459388199999974,0.18366419549910493,3.0,236.0,-0.3369144739999994,237.0,-0.2643727919999996,238.0,-0.6124943800000002,,
90,Muconate__GB062_gluconate,-0.30303809166666673,0.27329390161203476,3.0,239.0,-0.6152895730000001,240.0,-0.186457464,241.0,-0.1073672380000001,,
91,Muconate__GB062_glucose,-0.3786520136666664,0.18443593066625913,3.0,242.0,-0.5144833709999999,243.0,-0.4527891219999995,244.0,-0.1686835479999997,,
92,Muconate__KT2440_fructose,-0.7595736289999998,0.07642916038268431,3.0,245.0,-0.765009085,246.0,-0.833139965,247.0,-0.6805718369999996,,
93,Muconate__KT2440_fructose_glucose,-0.062192496666666465,0.11582649046652158,3.0,248.0,-0.0235803739999997,249.0,-0.1923931200000002,250.0,0.0293960040000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.051774714666666555,0.5457884620452819,3.0,251.0,0.0130354009999997,252.0,-0.4736119909999994,253.0,0.6159007339999993,,
95,Muconate__KT2440_glucose_gluconate,-0.005282396333332902,0.44580463683435423,3.0,254.0,0.1359367340000004,255.0,-0.5045930719999996,256.0,0.3528091490000005,,
96,Muconate__KT2440_gluconate,-0.092886314333333,0.22572889793725778,3.0,257.0,-0.1776869539999994,258.0,-0.2639342879999997,259.0,0.1629622990000001,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.25051294233656674,3.0,260.0,-0.243216308,261.0,-0.0140056539999999,262.0,0.257221962,,
98,Multistress__Control,-3.006854025026466e-16,0.05435981096159431,3.0,263.0,-0.0129118336666671,264.0,-0.046741380666667,265.0,0.0596532143333332,,
99,Multistress__NaCl_7min,0.1061007026666664,0.09172874379197514,3.0,266.0,0.0615287773333328,268.0,0.0451750673333331,270.0,0.2115982633333333,,
100,Multistress__NaCl_60min,0.39936016533333313,0.24444373500860145,3.0,267.0,0.6644391223333335,269.0,0.1828409303333327,271.0,0.3508004433333331,,
101,Multistress__Imipenem_7min,0.0186123053333332,0.11821527388369478,3.0,272.0,0.128355994333333,274.0,-0.1065595606666667,276.0,0.0340404823333333,,
102,Multistress__Imipenem_60min,0.47382369033333305,0.23991699394863739,3.0,273.0,0.7140288203333327,275.0,0.473246376333333,277.0,0.2341958743333334,,
103,Multistress__H2O2_7min,1.507267777666666,0.2304266653240155,3.0,278.0,1.339738332333333,280.0,1.4120161273333327,282.0,1.7700488733333328,,
104,Multistress__H2O2_60min,1.1303141526666665,0.39142615596159913,3.0,279.0,0.8544690543333333,281.0,0.9581616353333332,283.0,1.5783117683333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.31313075384732264,3.0,284.0,0.2461302703333334,285.0,0.1063161773333334,286.0,-0.3524464476666669,,
106,Myristic_acid__Myristic_acid,-0.4599370076666667,0.028125824383639135,3.0,287.0,-0.4702783906666665,288.0,-0.4814281586666666,289.0,-0.428104473666667,,
107,Phase__WT_Tr,0.04199726850000049,0.4097284531985351,4.0,290.0,0.5145772900000001,291.0,-0.4853880419999994,294.0,0.0876106760000006,295.0,0.0511891500000007
108,Phase__WT_Ex,4.0245584642661925e-16,0.25670562329413155,2.0,292.0,0.1815182870000002,293.0,-0.1815182869999994,,,,
109,Phase__WT_St,1.4387909545000004,0.0244696288599661,2.0,296.0,1.4214883140000003,297.0,1.4560935950000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.03232613122867992,3.0,298.0,0.0205417909999994,299.0,0.0167199340000001,300.0,-0.0372617250000004,,
111,RelA__Del_relA,0.004840104999999866,0.08890941736169976,3.0,301.0,0.1026186329999996,302.0,-0.0711490499999998,303.0,-0.0169492680000002,,
112,RelA__Del_relA_lignin,0.4673314296666664,0.1409647787605598,3.0,304.0,0.5130342939999997,305.0,0.3091858549999999,306.0,0.5797741399999996,,
113,Zn__Zn_ion,0.5211726436666678,0.025613148737644302,3.0,307.0,0.499891733000001,308.0,0.5496000470000011,309.0,0.5140261510000013,,
114,Zn__Control,8.650487733537678e-16,0.14999581406364712,3.0,310.0,-0.1724762619999991,311.0,0.0725378200000008,312.0,0.0999384420000009,,
115,ZnO__Control,0.0,0.10756926184806792,2.0,313.0,-0.0760629545000002,314.0,0.0760629545000002,,,,
116,ZnO__Nano,0.03800837816666647,0.09947575145234186,3.0,315.0,-0.0731519995000002,316.0,0.1186475565,317.0,0.0685295774999996,,
117,ZnO__Zn_ion,0.10555493850000003,0.09822507648857387,3.0,318.0,0.1117348664999999,319.0,0.0043858124999998,320.0,0.2005441365000004,,
