k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0041243617,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0039166244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0037824359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0036106256000000003,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0035909033,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,-0.0034541888000000002,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0034167597,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0033619311000000003,,,Uncharacterized
11,AHL,False,0.0033378089,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0032779154000000003,,,Translational
45,CbrB,False,0.0031902297,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0031642788000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0031014443,,,Uncharacterized
43,k-opioid,False,-0.0030913829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0030690147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029002809,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0028718667,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0027910097,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0026988479,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0023866913,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0023805007,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023708028000000003,,,Uncharacterized
88,NRPS,False,-0.0022607678,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0021401291,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0021086027,,,Singlet
8,EutR,False,0.0020711322,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019683942,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0018487493000000001,,,Uncharacterized
74,NarL-2,False,-0.0017959164,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0016880958,,,Singlet
30,RpoS-1,False,0.0016334091,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0016323547000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0014174895,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0013667988,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0013604394,,,Uncharacterized
14,ErbR-1,False,0.0013521252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.001264217,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0012324452,,,Uncharacterized
54,Sfa2,False,0.0011228444000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0010284915,,,Uncharacterized
20,MmsR,False,0.0010063939,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0009604134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0009227559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0009085063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0008761903,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0008649079,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0008572037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0008295695,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007955152000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0007020638,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.000648398,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0006223612000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0005433928,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0004286181,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.00040624220000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0003288786,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0002995273,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002741456,,,Uncharacterized
79,Uncharacterized-13,False,-0.0002451351,,,Uncharacterized
10,Zur-1,False,0.0002224848,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0001802792,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-8.29797e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-7.22882e-05,,,Uncharacterized
