,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.39864305850000004,0.31731508871049235,2.0,27.0,0.1742674075,28.0,0.6230187095,,,,,,,,
15,nac_ntrc__wt_gln,-1.415456162,0.7204251819579234,2.0,29.0,-1.9248736935,30.0,-0.9060386305,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8164003719999999,1.567618004794052,2.0,31.0,0.2920729495,32.0,-1.9248736935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1482849394999999,0.004087396807523335,2.0,33.0,-1.1511751655,34.0,-1.1453947135,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.9248736935,0.0,2.0,35.0,-1.9248736935,36.0,-1.9248736935,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.155830384,0.5593328631869786,2.0,37.0,0.23967767650000002,38.0,-0.5513384445,,,,,,,,
20,misc__wt_no_te,-0.3239220675,0.266095349395837,2.0,39.0,-0.5120798935,40.0,-0.1357642415,,,,,,,,
21,misc__bw_delcbl,-0.6287080804999999,0.527087734011807,2.0,41.0,-1.0014153915,42.0,-0.2560007695,,,,,,,,
22,misc__bw_delfabr,-0.9030722675,0.004323345612483187,2.0,43.0,-0.9061293345,44.0,-0.9000152005000001,,,,,,,,
23,misc__bw_delfadr,0.24760929650000002,0.42260870910975384,2.0,45.0,-0.0512201875,46.0,0.5464387805,,,,,,,,
24,misc__nitr_031,-1.0161985105,,1.0,47.0,-1.0161985105,,,,,,,,,,
25,omics__wt_glu,-0.4339102825,0.9452648366324509,2.0,48.0,0.23449289350000002,49.0,-1.1023134585,,,,,,,,
26,omics__wt_gly,-0.38223624200000006,0.25879592922716194,2.0,50.0,-0.5652325985000001,51.0,-0.19923988550000002,,,,,,,,
27,omics__wt_thr,1.6145954955000001,0.38627836455147896,2.0,52.0,1.8877355465,53.0,1.3414554445,,,,,,,,
28,omics__bw_ac,-0.8901314855,1.463346464113482,2.0,54.0,-1.9248736935,55.0,0.1446107225,,,,,,,,
29,omics__bw_fum,-0.049138876499999984,0.9686418829850003,2.0,56.0,-0.7340721205,57.0,0.6357943675000001,,,,,,,,
30,omics__bw_glc,-0.18757712450000003,1.1373494872308831,2.0,58.0,-0.9918046595000001,59.0,0.6166504105,,,,,,,,
31,omics__bw_pyr,-1.9248736935,0.0,2.0,60.0,-1.9248736935,61.0,-1.9248736935,,,,,,,,
32,ompr__wt_nacl,-1.1492472759999999,1.0969013989633563,2.0,62.0,-1.9248736935,63.0,-0.3736208585,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4140727764999999,0.7223815844940136,2.0,64.0,-0.9032718595,65.0,-1.9248736935,,,,,,,,
34,minspan__wt_ade,1.1854734655,,1.0,66.0,1.1854734655,,,,,,,,,,
35,minspan__wt_glc,0.6421967191666667,0.44452808023950263,3.0,67.0,0.2719867415,68.0,0.5193834665,69.0,1.1352199495,,,,,,
36,minspan__wt_glc_anaero,0.5817219090000001,1.4672637091091418,2.0,70.0,-0.45579020950000004,71.0,1.6192340275000001,,,,,,,,
37,minspan__wt_trp,0.6329554045,,1.0,72.0,0.6329554045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5442742875000001,,1.0,73.0,0.5442742875000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9093595675000001,,1.0,74.0,1.9093595675000001,,,,,,,,,,
40,minspan__bw_delmntr,0.19968620750000002,,1.0,75.0,0.19968620750000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5995499555000001,,1.0,76.0,1.5995499555000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4675695845,,1.0,77.0,0.4675695845,,,,,,,,,,
43,cra_crp__wt_ac,0.472818622,0.6212598311712493,2.0,78.0,0.9121156615,79.0,0.0335215825,,,,,,,,
44,cra_crp__wt_fru,0.030326711500000048,0.8856147751110178,2.0,80.0,-0.5958975015,81.0,0.6565509245000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2877084685,0.049662097626999954,2.0,82.0,-0.3228248745,83.0,-0.2525920625,,,,,,,,
46,cra_crp__delcra_fru,-0.0069603305,0.07941958908351138,2.0,84.0,0.0491977995,85.0,-0.0631184605,,,,,,,,
47,cra_crp__delcra_glc,-1.1090548459999998,0.042113890422645746,2.0,86.0,-1.0792758285,87.0,-1.1388338635,,,,,,,,
48,rpoB__wt_031,1.3567411615,,1.0,88.0,1.3567411615,,,,,,,,,,
49,rpoB__wt_044,-0.4226247825,,1.0,89.0,-0.4226247825,,,,,,,,,,
50,rpoB__wt_lb,-0.866728025,1.496443955359045,2.0,90.0,-1.9248736935,91.0,0.1914176435,,,,,,,,
51,rpoB__rpoBE546V_031,0.1984234545,,1.0,92.0,0.1984234545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6480646765,,1.0,93.0,-0.6480646765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9248736935,0.0,2.0,94.0,-1.9248736935,95.0,-1.9248736935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0515235745,,1.0,96.0,0.0515235745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9248736935,0.0,2.0,97.0,-1.9248736935,98.0,-1.9248736935,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9248736935,0.0,2.0,99.0,-1.9248736935,100.0,-1.9248736935,,,,,,,,
57,crp__wt_fru,-0.5146682745,,1.0,101.0,-0.5146682745,,,,,,,,,,
58,crp__wt_glyc,-1.0228334925,1.2756774860599527,2.0,102.0,-0.12079329150000001,103.0,-1.9248736935,,,,,,,,
59,crp__delar1_glyc,-0.8533607615,1.51534812069256,2.0,104.0,-1.9248736935,105.0,0.21815217050000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.9973178061666665,0.861379556684304,3.0,106.0,-1.9248736935,107.0,-0.22256591250000002,108.0,-0.8445138125,,,,,,
61,crp__delar2_glyc,-0.14648071250000003,0.7269631561003053,3.0,109.0,0.6027835185,110.0,-0.8488745775000001,111.0,-0.1933510785,,,,,,
62,crp__delcrp_fru,-1.9248736934999997,2.7194799110210365e-16,3.0,112.0,-1.9248736935,113.0,-1.9248736935,114.0,-1.9248736935,,,,,,
63,crp__delcrp_glc,-1.9248736934999997,2.7194799110210365e-16,3.0,115.0,-1.9248736935,116.0,-1.9248736935,117.0,-1.9248736935,,,,,,
64,crp__delcrp_glyc,-1.5295451721666666,0.68472908463041,3.0,118.0,-1.9248736935,119.0,-1.9248736935,120.0,-0.7388881295,,,,,,
65,glu__glu_ale3,1.3592743755,,1.0,121.0,1.3592743755,,,,,,,,,,
66,glu__glu_ale4,-0.0963223395,,1.0,122.0,-0.0963223395,,,,,,,,,,
67,glu__glu_ale5,-1.9248736935,,1.0,123.0,-1.9248736935,,,,,,,,,,
68,glu__glu_ale6,-0.5597533535,,1.0,124.0,-0.5597533535,,,,,,,,,,
69,glu__glu_ale8,1.0291896365,,1.0,125.0,1.0291896365,,,,,,,,,,
70,glu__glu_ale9,0.3020295485,,1.0,126.0,0.3020295485,,,,,,,,,,
71,glu__glu_ale10,-0.2947940175,,1.0,127.0,-0.2947940175,,,,,,,,,,
72,42c__wt_42c,-1.9248736935,,1.0,128.0,-1.9248736935,,,,,,,,,,
73,42c__42c_ale1,0.3983312785,,1.0,129.0,0.3983312785,,,,,,,,,,
74,42c__42c_ale2,0.2695381505,,1.0,130.0,0.2695381505,,,,,,,,,,
75,42c__42c_ale3,-1.1502149695,,1.0,131.0,-1.1502149695,,,,,,,,,,
76,42c__42c_ale4,-0.1590780645,,1.0,132.0,-0.1590780645,,,,,,,,,,
77,42c__42c_ale5,0.2663120605,,1.0,133.0,0.2663120605,,,,,,,,,,
78,42c__42c_ale6,-0.0041242935,,1.0,134.0,-0.0041242935,,,,,,,,,,
79,42c__42c_ale8,0.6551172615,,1.0,135.0,0.6551172615,,,,,,,,,,
80,42c__42c_ale9,0.4382979845,,1.0,136.0,0.4382979845,,,,,,,,,,
81,42c__42c_ale10,0.4908051315,,1.0,137.0,0.4908051315,,,,,,,,,,
82,ssw__wt_ac,1.1385967485,,1.0,138.0,1.1385967485,,,,,,,,,,
83,ssw__wt_glc,2.1506040475,,1.0,139.0,2.1506040475,,,,,,,,,,
84,ssw__wt_glyc,0.8041408095,,1.0,140.0,0.8041408095,,,,,,,,,,
85,ssw__wt_xyl,1.2660944925,,1.0,141.0,1.2660944925,,,,,,,,,,
86,ssw__glc_ale1,0.5774197085,,1.0,142.0,0.5774197085,,,,,,,,,,
87,ssw__glc_ale2,-0.2941173815,,1.0,143.0,-0.2941173815,,,,,,,,,,
88,ssw__glc_ale3,1.3034914475,,1.0,144.0,1.3034914475,,,,,,,,,,
89,ssw__glyc_ale1,1.2417985625,,1.0,145.0,1.2417985625,,,,,,,,,,
90,ssw__glyc_ale2,1.2673560905,,1.0,146.0,1.2673560905,,,,,,,,,,
91,ssw__xyl_ale1,1.3644951765,,1.0,147.0,1.3644951765,,,,,,,,,,
92,ssw__xyl_ale2,1.3291548745,,1.0,148.0,1.3291548745,,,,,,,,,,
93,ssw__xyl_ale3,1.5445635415,,1.0,149.0,1.5445635415,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8689186525,,1.0,150.0,0.8689186525,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8020714015000001,,1.0,151.0,1.8020714015000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6457698065,,1.0,152.0,0.6457698065,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0103426335,,1.0,153.0,2.0103426335,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5746053325,,1.0,154.0,0.5746053325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9248736935,,1.0,155.0,-1.9248736935,,,,,,,,,,
100,ica__wt_glc,-0.38455991566666664,0.9623841598877663,6.0,156.0,-1.0087530975,157.0,-0.1943117875,158.0,0.20410426450000002,159.0,-1.9248736935,180.0,-0.2046351655,181.0,0.8211099855
101,ica__arg_sbt,-0.24943902850000002,0.1874087047752967,2.0,160.0,-0.1169210625,161.0,-0.38195699450000004,,,,,,,,
102,ica__cytd_rib,0.6162139635,0.1711287901905672,2.0,162.0,0.7372202915,163.0,0.4952076355,,,,,,,,
103,ica__gth,-1.1351259725,0.0017050112261360456,2.0,164.0,-1.1339203475,165.0,-1.1363315975,,,,,,,,
104,ica__leu_glcr,0.5130763935,0.5754940948482334,2.0,166.0,0.1061406165,167.0,0.9200121705000001,,,,,,,,
105,ica__met_glc,-0.478217059,1.242318157415957,2.0,168.0,0.4002345345,169.0,-1.3566686525,,,,,,,,
106,ica__no3_anaero,-0.5217259689999999,0.8452075038753285,2.0,170.0,0.0759259885,171.0,-1.1193779265,,,,,,,,
107,ica__phe_acgam,-1.016383528,0.03213526175193789,2.0,172.0,-1.0391065895,173.0,-0.9936604665000001,,,,,,,,
108,ica__thm_gal,-0.5613338405,0.17633939217887987,2.0,174.0,-0.6860246205,175.0,-0.4366430605,,,,,,,,
109,ica__tyr_glcn,-0.11946845150000002,0.8278821863618371,2.0,176.0,-0.7048695595000001,177.0,0.46593265650000004,,,,,,,,
110,ica__ura_pyr,-1.126924636,1.1284703791993285,2.0,178.0,-1.9248736935,179.0,-0.32897557850000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.19570688949999998,0.29157008458331884,2.0,182.0,-0.0104642945,183.0,0.4018780735,,,,,,,,
112,ica__ade_glc,-0.07327479349999999,0.8527574067217442,2.0,184.0,0.5297157515,185.0,-0.6762653385,,,,,,,,
113,ytf__wt_glc,-0.12133785250000002,0.37461881578267003,2.0,186.0,-0.38623335750000004,187.0,0.1435576525,,,,,,,,
114,ytf__delyafC,0.4414509845,0.1150955657127678,2.0,188.0,0.3600661295,189.0,0.5228358395,,,,,,,,
115,ytf__delyeiE,-1.1867957765000001,0.016778634169073242,2.0,190.0,-1.1986600625000001,191.0,-1.1749314905000001,,,,,,,,
116,ytf__delyiaJ,-0.06502583899999997,0.7666462391865877,2.0,192.0,0.47707491550000003,193.0,-0.6071265935,,,,,,,,
117,ytf__delyieP,0.0714592615,0.09258418918023167,2.0,194.0,0.0059923535,195.0,0.1369261695,,,,,,,,
118,ytf__wt_ph5,-0.141793179,1.2765477598522184,2.0,196.0,0.7608623985,197.0,-1.0444487565,,,,,,,,
119,ytf__wt_ph8,-0.93803152,1.395605585685443,2.0,198.0,-1.9248736935,199.0,0.0488106535,,,,,,,,
120,ytf__delybaO,-0.3449557375,1.411757996896709,2.0,200.0,0.6533079155,201.0,-1.3432193905,,,,,,,,
121,ytf__delybaQ,-1.062960064,0.2823731362962618,2.0,202.0,-0.8632921045,203.0,-1.2626280235,,,,,,,,
122,ytf__delybiH,0.4957738645,0.5066923066397206,2.0,204.0,0.1374882985,205.0,0.8540594305,,,,,,,,
123,ytf__delydcI_ph5,-0.44105170650000003,0.2643254823357305,2.0,206.0,-0.6279580475000001,207.0,-0.2541453655,,,,,,,,
124,ytf__delydcI_ph8,-0.684829925,1.7536867153489426,2.0,208.0,-1.9248736935,209.0,0.5552138435,,,,,,,,
125,ytf__delyddM,-0.18127819700000003,0.4705766375788937,2.0,210.0,-0.5140261285000001,211.0,0.1514697345,,,,,,,,
126,ytf__delyheO,0.15114007700000004,0.5519785552686275,2.0,212.0,-0.2391677025,213.0,0.5414478565,,,,,,,,
127,fps__bw_glc,0.0819616655,0.243099818264436,2.0,214.0,-0.0899358645,215.0,0.2538591955,,,,,,,,
128,fps__fps_thrA_ale1,0.42718744799999997,0.20590493737831786,2.0,216.0,0.28159067050000003,217.0,0.5727842255,,,,,,,,
129,fps__fps_thrA_ale2,0.5805110925,0.5004443790034073,2.0,218.0,0.9343787065,219.0,0.2266434785,,,,,,,,
130,fps__fps_serB_ale1,0.4898293475,0.02765540300318654,2.0,220.0,0.4702740245,221.0,0.5093846705,,,,,,,,
131,fps__fps_serB_ale4,0.6944438345,0.4149356784666371,2.0,222.0,0.9878476665,223.0,0.4010400025,,,,,,,,
132,fps__fps_ptsI_ale1,0.1507109005,0.25858710857386225,2.0,224.0,0.3335595985,225.0,-0.0321377975,,,,,,,,
133,fps__fps_ptsI_ale3,0.7241441200000001,0.09026646356423647,2.0,226.0,0.7879721485000001,227.0,0.6603160915,,,,,,,,
134,pal__lyx_ale2_f6,-0.4020713165,,1.0,228.0,-0.4020713165,,,,,,,,,,
135,pal__lyx_ale2,0.2505742795,1.1228937568207638,2.0,229.0,-0.5434315105,230.0,1.0445800695,,,,,,,,
136,pal__lyx_ale4,0.4483641515,0.3581027374325192,2.0,231.0,0.1951472775,232.0,0.7015810255,,,,,,,,
137,pal__5drib_ale10_f18,0.2804540335,0.7185643731875817,2.0,233.0,-0.22764770750000002,234.0,0.7885557745,,,,,,,,
138,pal__5drib_ale10,1.4279348775,,1.0,235.0,1.4279348775,,,,,,,,,,
139,pal__arab_ale14_f9,0.429192303,0.24367415514085305,2.0,236.0,0.6014959505,237.0,0.2568886555,,,,,,,,
140,pal__arab_ale14,-0.21206869700000003,0.4304293758706077,2.0,238.0,0.0922908335,239.0,-0.5164282275000001,,,,,,,,
141,pal__arab_ale16,1.306071407,1.3911314651082207,2.0,240.0,2.2897498995,241.0,0.3223929145,,,,,,,,
142,pal__tartr_ale26_f10,0.599943806,0.2917247224724034,2.0,242.0,0.3936632765,243.0,0.8062243355000001,,,,,,,,
143,pal__tartr_ale26,-0.442685306,2.0961309195944082,2.0,244.0,-1.9248736935,245.0,1.0395030815,,,,,,,,
144,pal__tartr_ale28_f10,0.1554807145,0.7769879933523857,2.0,246.0,0.7048941935,247.0,-0.39393276450000003,,,,,,,,
145,pal__tartr_ale28,1.147463181,1.0002070469656743,2.0,248.0,0.4402099955,249.0,1.8547163665,,,,,,,,
146,efeU__delmenFentC_citr,-0.434815127,0.5102494009385186,2.0,250.0,-0.7956159385,251.0,-0.0740143155,,,,,,,,
147,efeU__delmenFentC,-1.012977847,0.3356587008000757,2.0,252.0,-1.2503243904999999,253.0,-0.7756313035,,,,,,,,
148,efeU__menFentC_ale39,0.5251116655,0.6190850966885456,2.0,254.0,0.0873523955,255.0,0.9628709355,,,,,,,,
149,efeU__menFentC_ale29,0.5083496485,0.8126060621789035,2.0,256.0,1.0829489055,257.0,-0.0662496085,,,,,,,,
150,efeU__menFentC_ale30,-0.160951485,0.30006491967727805,2.0,258.0,0.051226454500000004,259.0,-0.37312942450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.82141744,0.09999987467429654,2.0,260.0,0.7507068505000001,261.0,0.8921280295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3358815905,0.7746247533942058,2.0,262.0,-0.21186082550000002,263.0,0.8836240065000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11815062699999998,0.725347332462773,2.0,264.0,0.6310486445,265.0,-0.3947473905,,,,,,,,
154,misc2__salc_glc,-1.5148737605,0.5798274658206601,2.0,266.0,-1.1048738275,267.0,-1.9248736935,,,,,,,,
155,misc2__dbcn_glc,-1.502419271,0.5974407737839935,2.0,268.0,-1.9248736935,269.0,-1.0799648485,,,,,,,,
156,misc2__tyr_glc,0.08993050800000002,0.9624684115714256,2.0,270.0,-0.5906374325,271.0,0.7704984485,,,,,,,,
157,misc2__arg_cytd,-0.704794276,0.5608092257785637,2.0,272.0,-1.1013462825,273.0,-0.3082422695,,,,,,,,
158,misc2__delyheO_pyr,-0.4317293175,0.24481162761516637,2.0,274.0,-0.2586213555,275.0,-0.6048372795,,,,,,,,
159,nquinone__delubiC,-0.7024344554999999,1.7287901495566318,2.0,276.0,-1.9248736935,277.0,0.5200047825,,,,,,,,
160,nquinone__ubiC_ale1,-0.24003849600000002,0.5219426815292172,2.0,278.0,-0.6091077055,279.0,0.1290307135,,,,,,,,
161,nquinone__ubiC_ale2,0.5502072060000001,0.4001881470082323,2.0,280.0,0.2672314535,281.0,0.8331829585,,,,,,,,
162,nquinone__ubiC_ale3,0.029412121999999985,0.38471381938031873,2.0,282.0,0.3014458725,283.0,-0.24262162850000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.3934120865,0.4365726184692867,2.0,284.0,-0.08470862750000001,285.0,-0.7021155455,,,,,,,,
164,nquinone__delpdhR,-0.11672263700000002,1.057147041138037,2.0,286.0,0.6307932045,287.0,-0.8642384785,,,,,,,,
165,quinone__glu_ale4,0.4708835,1.0063208562445867,2.0,288.0,-0.2406928015,289.0,1.1824598015,,,,,,,,
166,quinone__delmenF,-0.096351179,0.353652847283368,2.0,290.0,0.15371914750000001,291.0,-0.3464215055,,,,,,,,
167,quinone__menF_ale5,-0.7664866485,0.5417015635987048,2.0,292.0,-1.1495274975,293.0,-0.3834457995,,,,,,,,
168,quinone__menF_ale6,-0.0699675445,0.6923027186623072,2.0,294.0,-0.5594994915,295.0,0.4195644025,,,,,,,,
169,quinone__menF_ale7,0.4948540805,0.40954219320886553,2.0,296.0,0.2052640185,297.0,0.7844441425,,,,,,,,
170,quinone__menF_ale8,0.587543586,0.3787253037661786,2.0,298.0,0.3197443555,299.0,0.8553428165,,,,,,,,
171,quinone__delmenFubiC,0.980422745,0.24308252596810206,2.0,300.0,0.8085374425,301.0,1.1523080475,,,,,,,,
172,quinone__menFubiC_ale1,-1.4802680965,0.6287672651843866,2.0,302.0,-1.9248736935,303.0,-1.0356624995,,,,,,,,
173,quinone__menFubiC_ale2,-0.8314146695,0.2635368758411579,2.0,304.0,-1.0177633815,305.0,-0.6450659575000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.1143042675,1.1463182754941748,2.0,306.0,-1.9248736935,307.0,-0.3037348415,,,,,,,,
175,quinone__menFubiC_ale4,0.9405337575000001,0.045972168369608664,2.0,308.0,0.9730409895000001,309.0,0.9080265255000001,,,,,,,,
176,oxyR__wt_glc,-0.39835570200000003,0.728903467217669,2.0,310.0,0.1170568825,311.0,-0.9137682865000001,,,,,,,,
177,oxyR__wt_h2o2,-0.544926504,0.18339267696230532,2.0,312.0,-0.6746047095000001,313.0,-0.4152482985,,,,,,,,
178,oxyR__glu_ale4,0.48805115,0.06221605798515702,2.0,314.0,0.44405775350000004,315.0,0.5320445465,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2763134025,0.12079066595384101,2.0,316.0,0.1909015035,317.0,0.36172530150000004,,,,,,,,
180,oxyR__oxyR_ale17,0.40223209050000003,0.5177539669265515,2.0,318.0,0.7683394315000001,319.0,0.036124749500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.009634831000000003,0.10957918176089203,2.0,320.0,-0.0678493515,321.0,0.08711901350000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.10176422700000001,0.26443407060279694,2.0,322.0,-0.2887473515,323.0,0.0852188975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6266334375,0.3505653157278984,2.0,324.0,0.37874632550000004,325.0,0.8745205495,,,,,,,,
184,oxyR__oxyR_ale19,-0.226154357,0.8096994057096344,2.0,326.0,0.3463895835,327.0,-0.7986982975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.099748476,0.11671260083450898,2.0,328.0,0.0172202045,329.0,0.1822767475,,,,,,,,
186,oxyR__oxyR_ale20,0.08037197099999999,0.4988678893844994,2.0,330.0,0.4331248385,331.0,-0.2723808965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2019528665,0.30201425255977005,2.0,332.0,1.4155091925,333.0,0.9883965405,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2150297915,0.6691919361966406,2.0,334.0,-0.6882199475,335.0,0.2581603645,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41553270350000004,0.3464651612998289,2.0,336.0,0.6605205685000001,337.0,0.17054483850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.329343593,0.21215533423151114,2.0,338.0,0.1793271175,339.0,0.4793600685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1001753745,0.77457188443439,2.0,340.0,-0.6478804065,341.0,0.4475296575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37678126850000004,0.19336541189799192,2.0,342.0,0.24005127450000002,343.0,0.5135112625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24854335000000002,0.5945859362209701,2.0,344.0,0.6689790975000001,345.0,-0.17189239750000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3952843895,0.20021152500113146,2.0,346.0,-0.2537134625,347.0,-0.5368553165000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2652788425,0.21930758002317718,2.0,348.0,-0.4203527195,349.0,-0.1102049655,,,,,,,,
196,abx_media__m9_ctrl,-0.09136522150000001,0.18185636090806367,2.0,350.0,0.0372266445,351.0,-0.2199570875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43273843300000003,0.12774931156567243,2.0,352.0,-0.5230708375,353.0,-0.3424060285,,,,,,,,
198,abx_media__camhb_ctrl,-0.08141581,0.7124858732857882,2.0,354.0,-0.5852194025,355.0,0.42238778250000003,,,,,,,,
199,abx_media__m9_mero,-0.23097318600000002,0.03892189727528469,2.0,356.0,-0.20345124850000001,357.0,-0.25849512350000003,,,,,,,,
200,abx_media__rpmi_mero,-0.5359383815000001,0.2972719490078609,2.0,358.0,-0.7461413925,359.0,-0.3257353705,,,,,,,,
201,abx_media__camhb_mero,-0.5209981345,0.20164637476780667,2.0,360.0,-0.3784126155,361.0,-0.6635836535,,,,,,,,
202,abx_media__m9_trisulf,-0.127185418,0.09173748325698293,2.0,362.0,-0.1920536145,363.0,-0.062317221500000006,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5937899375,0.4682231380166245,2.0,364.0,-1.2627061815,365.0,-1.9248736935,,,,,,,,
204,abx_media__camhb_trisulf,-1.1768544505,0.09181676053375569,2.0,366.0,-1.2417787045,367.0,-1.1119301965,,,,,,,,
205,abx_media__m9_cef,-0.7370693555000001,0.08472918602119016,2.0,368.0,-0.7969819375,369.0,-0.6771567735,,,,,,,,
206,abx_media__rpmi_cef,-1.4459091014999998,0.677358221902896,2.0,370.0,-0.9669445095,371.0,-1.9248736935,,,,,,,,
207,abx_media__camhb_cef,-0.5340920730000001,1.0326933723852292,2.0,372.0,-1.2643165595,373.0,0.19613241350000002,,,,,,,,
208,abx_media__m9_cipro,-1.512598,0.5830458771844732,2.0,374.0,-1.9248736935,375.0,-1.1003223065,,,,,,,,
209,abx_media__rpmi_cipro,-0.963976758,0.3458575833336282,2.0,376.0,-0.7194185155,377.0,-1.2085350005,,,,,,,,
210,abx_media__camhb_cipro,-0.5429226495,0.24037773292851244,2.0,378.0,-0.7128953745000001,379.0,-0.37294992450000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.36534308200000004,1.3905672136958238,2.0,380.0,-0.6179364245,381.0,1.3486225885,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5896704485,0.5328573067390748,2.0,382.0,0.9664574635000001,383.0,0.2128834335,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7297188765,0.525208920181496,2.0,384.0,-0.3583400875,385.0,-1.1010976655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8648868040000002,0.0988828863763274,2.0,386.0,1.7949660445000002,387.0,1.9348075635000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1490194075,0.49289669010832377,2.0,388.0,-0.1995111845,389.0,0.4975499995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9113053084999999,1.4334021564595947,2.0,390.0,-1.9248736935,391.0,0.10226307650000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.016384179,1.0100152501741944,2.0,392.0,1.7305728115,393.0,0.3021955465,,,,,,,,
