,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.9105516675,0.4547091062547386,2.0,48.0,0.589023775,49.0,1.23207956,,,,,,,,
26,omics__wt_gly,0.09002418150000001,0.42219827392836157,2.0,50.0,0.38856344400000004,51.0,-0.20851508100000002,,,,,,,,
27,omics__wt_thr,1.032294237,0.5392671448577171,2.0,52.0,0.650974782,53.0,1.413613692,,,,,,,,
28,omics__bw_ac,1.2270811959999999,0.8837992841071756,2.0,54.0,0.602140729,55.0,1.852021663,,,,,,,,
29,omics__bw_fum,2.8523047065,0.06021409019519399,2.0,56.0,2.809726915,57.0,2.8948824980000003,,,,,,,,
30,omics__bw_glc,0.9644081615,0.0529470194546513,2.0,58.0,0.926968965,59.0,1.001847358,,,,,,,,
31,omics__bw_pyr,0.240775002,0.974375220732373,2.0,60.0,0.929762328,61.0,-0.44821232400000005,,,,,,,,
32,ompr__wt_nacl,0.24878342650000002,0.2957685219042258,2.0,62.0,0.457923354,63.0,0.039643499000000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.784717281,0.20884160204516705,2.0,64.0,0.6370439680000001,65.0,0.932390594,,,,,,,,
34,minspan__wt_ade,1.071312932,,1.0,66.0,1.071312932,,,,,,,,,,
35,minspan__wt_glc,4.327080778,0.12178441556576981,3.0,67.0,4.194086405,68.0,4.354007566,69.0,4.433148363,,,,,,
36,minspan__wt_glc_anaero,5.9656507990000005,0.1234493945221705,2.0,70.0,5.878358895,71.0,6.052942703,,,,,,,,
37,minspan__wt_trp,4.434602958,,1.0,72.0,4.434602958,,,,,,,,,,
38,minspan__bw_delcra_glc,0.814520279,,1.0,73.0,0.814520279,,,,,,,,,,
39,minspan__bw_delcra_trp,1.354613934,,1.0,74.0,1.354613934,,,,,,,,,,
40,minspan__bw_delmntr,6.544890849,,1.0,75.0,6.544890849,,,,,,,,,,
41,minspan__bw_delnac_ade,1.528994517,,1.0,76.0,1.528994517,,,,,,,,,,
42,minspan__bw_delnac_glc,3.531501312,,1.0,77.0,3.531501312,,,,,,,,,,
43,cra_crp__wt_ac,0.7759080580000001,0.26952443120428926,2.0,78.0,0.585325505,79.0,0.9664906110000001,,,,,,,,
44,cra_crp__wt_fru,1.7654072250000001,0.016462823310032536,2.0,80.0,1.777048199,81.0,1.753766251,,,,,,,,
45,cra_crp__delcra_ac,-0.05943399150000003,0.553174770638788,2.0,82.0,0.33171964,83.0,-0.45058762300000005,,,,,,,,
46,cra_crp__delcra_fru,0.0723173285,0.6419906534317881,2.0,84.0,-0.38163861600000004,85.0,0.526273273,,,,,,,,
47,cra_crp__delcra_glc,0.18218477200000002,0.047665199792657875,2.0,86.0,0.14848038600000002,87.0,0.21588915800000003,,,,,,,,
48,rpoB__wt_031,0.044310553,,1.0,88.0,0.044310553,,,,,,,,,,
49,rpoB__wt_044,0.6573994310000001,,1.0,89.0,0.6573994310000001,,,,,,,,,,
50,rpoB__wt_lb,-0.138721591,0.5636970901780162,2.0,90.0,0.25987244400000004,91.0,-0.537315626,,,,,,,,
51,rpoB__rpoBE546V_031,0.6942089690000001,,1.0,92.0,0.6942089690000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.275410839,,1.0,93.0,0.275410839,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3694995645,0.25762716232803357,2.0,94.0,0.551669478,95.0,0.187329651,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.003355332,,1.0,96.0,-1.003355332,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.429234558,0.13642696911790736,2.0,97.0,-0.332766123,98.0,-0.525702993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.590818968,0.7095138136818999,2.0,99.0,1.092520997,100.0,0.089116939,,,,,,,,
57,crp__wt_fru,3.054512844,,1.0,101.0,3.054512844,,,,,,,,,,
58,crp__wt_glyc,4.184393103,0.026109687378503065,2.0,102.0,4.165930766,103.0,4.20285544,,,,,,,,
59,crp__delar1_glyc,0.1640011375,0.31083503842401206,2.0,104.0,0.383794701,105.0,-0.055792426000000006,,,,,,,,
60,crp__delar1ar2_glyc,0.5598472950000001,0.24312894300907717,3.0,106.0,0.5192872550000001,107.0,0.33954916700000004,108.0,0.820705463,,,,,,
61,crp__delar2_glyc,4.286304558333334,0.1101864141362051,3.0,109.0,4.168273797,110.0,4.386461164,111.0,4.304178714,,,,,,
62,crp__delcrp_fru,0.5012994060000001,0.42606490777667066,3.0,112.0,0.5716763180000001,113.0,0.044427866,114.0,0.887794034,,,,,,
63,crp__delcrp_glc,0.16923228966666662,1.092190531001425,3.0,115.0,0.435068714,116.0,-1.031336803,117.0,1.103964958,,,,,,
64,crp__delcrp_glyc,0.20467611300000002,0.3788505317845557,3.0,118.0,0.48039290500000004,119.0,-0.227313059,120.0,0.36094849300000004,,,,,,
65,glu__glu_ale3,0.9645157510000001,,1.0,121.0,0.9645157510000001,,,,,,,,,,
66,glu__glu_ale4,3.431367734,,1.0,122.0,3.431367734,,,,,,,,,,
67,glu__glu_ale5,3.771072285,,1.0,123.0,3.771072285,,,,,,,,,,
68,glu__glu_ale6,1.264657239,,1.0,124.0,1.264657239,,,,,,,,,,
69,glu__glu_ale8,3.037095552,,1.0,125.0,3.037095552,,,,,,,,,,
70,glu__glu_ale9,1.06401121,,1.0,126.0,1.06401121,,,,,,,,,,
71,glu__glu_ale10,3.294887095,,1.0,127.0,3.294887095,,,,,,,,,,
72,42c__wt_42c,-0.891104153,,1.0,128.0,-0.891104153,,,,,,,,,,
73,42c__42c_ale1,3.6299707039999998,,1.0,129.0,3.6299707039999998,,,,,,,,,,
74,42c__42c_ale2,3.9776485580000003,,1.0,130.0,3.9776485580000003,,,,,,,,,,
75,42c__42c_ale3,3.519888075,,1.0,131.0,3.519888075,,,,,,,,,,
76,42c__42c_ale4,2.346345678,,1.0,132.0,2.346345678,,,,,,,,,,
77,42c__42c_ale5,3.930782668,,1.0,133.0,3.930782668,,,,,,,,,,
78,42c__42c_ale6,0.250597901,,1.0,134.0,0.250597901,,,,,,,,,,
79,42c__42c_ale8,-0.7484508980000001,,1.0,135.0,-0.7484508980000001,,,,,,,,,,
80,42c__42c_ale9,4.5454705870000005,,1.0,136.0,4.5454705870000005,,,,,,,,,,
81,42c__42c_ale10,3.653994653,,1.0,137.0,3.653994653,,,,,,,,,,
82,ssw__wt_ac,-0.14288234300000002,,1.0,138.0,-0.14288234300000002,,,,,,,,,,
83,ssw__wt_glc,3.113506042,,1.0,139.0,3.113506042,,,,,,,,,,
84,ssw__wt_glyc,1.403206202,,1.0,140.0,1.403206202,,,,,,,,,,
85,ssw__wt_xyl,0.218697414,,1.0,141.0,0.218697414,,,,,,,,,,
86,ssw__glc_ale1,0.256155149,,1.0,142.0,0.256155149,,,,,,,,,,
87,ssw__glc_ale2,-0.145987412,,1.0,143.0,-0.145987412,,,,,,,,,,
88,ssw__glc_ale3,-0.001750772,,1.0,144.0,-0.001750772,,,,,,,,,,
89,ssw__glyc_ale1,-0.250822002,,1.0,145.0,-0.250822002,,,,,,,,,,
90,ssw__glyc_ale2,0.59658188,,1.0,146.0,0.59658188,,,,,,,,,,
91,ssw__xyl_ale1,3.74534272,,1.0,147.0,3.74534272,,,,,,,,,,
92,ssw__xyl_ale2,4.460824869,,1.0,148.0,4.460824869,,,,,,,,,,
93,ssw__xyl_ale3,0.609899537,,1.0,149.0,0.609899537,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6478731040000001,,1.0,150.0,-0.6478731040000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43781930500000005,,1.0,151.0,0.43781930500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02012781,,1.0,152.0,-0.02012781,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.158227476,,1.0,153.0,-1.158227476,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.606093779,,1.0,154.0,-0.606093779,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11092676700000001,,1.0,155.0,0.11092676700000001,,,,,,,,,,
100,ica__wt_glc,6.1497591080000005,0.21579630597314586,6.0,156.0,6.135333897,157.0,6.156036588,158.0,6.556642533,159.0,6.106664636,180.0,5.940784521,181.0,6.003092473
101,ica__arg_sbt,5.618424814,0.07520101831122424,2.0,160.0,5.671599964,161.0,5.5652496639999995,,,,,,,,
102,ica__cytd_rib,7.190265764499999,0.12378527236455447,2.0,162.0,7.27779517,163.0,7.102736359,,,,,,,,
103,ica__gth,1.1466974465,0.30396848710646907,2.0,164.0,0.9317592680000001,165.0,1.361635625,,,,,,,,
104,ica__leu_glcr,6.7716325610000005,0.048883990253914544,2.0,166.0,6.73706636,167.0,6.806198762,,,,,,,,
105,ica__met_glc,5.92047794,0.05243879847648897,2.0,168.0,5.88339811,169.0,5.95755777,,,,,,,,
106,ica__no3_anaero,3.4045736140000002,0.3406543727324992,2.0,170.0,3.645452631,171.0,3.163694597,,,,,,,,
107,ica__phe_acgam,5.9430139245,0.09192469826258375,2.0,172.0,5.8780133469999996,173.0,6.008014502,,,,,,,,
108,ica__thm_gal,6.310999983,0.10553588225356388,2.0,174.0,6.236374845,175.0,6.385625121,,,,,,,,
109,ica__tyr_glcn,7.003275814,0.013161601963967862,2.0,176.0,7.012582472,177.0,6.993969156,,,,,,,,
110,ica__ura_pyr,5.3371567005,0.4276724839104872,2.0,178.0,5.639566814,179.0,5.034746587,,,,,,,,
111,ica__bw_delpurR_cytd,5.706742849499999,0.6107934246865293,2.0,182.0,6.138639022,183.0,5.274846677,,,,,,,,
112,ica__ade_glc,5.549729868,0.5796636800911477,2.0,184.0,5.139845749,185.0,5.959613987,,,,,,,,
113,ytf__wt_glc,-0.079571482,0.03617234013380525,2.0,186.0,-0.105149189,187.0,-0.053993775,,,,,,,,
114,ytf__delyafC,0.252859546,0.47103293287768655,2.0,188.0,0.585930127,189.0,-0.080211035,,,,,,,,
115,ytf__delyeiE,0.43928419900000004,0.1956582890745895,2.0,190.0,0.577635502,191.0,0.300932896,,,,,,,,
116,ytf__delyiaJ,0.517665326,0.228887031359556,2.0,192.0,0.35581775400000004,193.0,0.679512898,,,,,,,,
117,ytf__delyieP,0.5328436875,0.1944166442150582,2.0,194.0,0.39537036000000003,195.0,0.6703170150000001,,,,,,,,
118,ytf__wt_ph5,0.33801821350000005,0.35577237864677125,2.0,196.0,0.086449152,197.0,0.5895872750000001,,,,,,,,
119,ytf__wt_ph8,0.284467682,0.6127841798842637,2.0,198.0,0.717771531,199.0,-0.14883616700000002,,,,,,,,
120,ytf__delybaO,0.2793367285,0.033099690347652526,2.0,200.0,0.255931713,201.0,0.30274174400000003,,,,,,,,
121,ytf__delybaQ,0.5818360170000001,0.09503893865539197,2.0,202.0,0.5146333390000001,203.0,0.649038695,,,,,,,,
122,ytf__delybiH,0.21595315650000002,0.22991110936201115,2.0,204.0,0.37852486100000005,205.0,0.053381452,,,,,,,,
123,ytf__delydcI_ph5,0.4961185175,0.274335807067905,2.0,206.0,0.690103227,207.0,0.302133808,,,,,,,,
124,ytf__delydcI_ph8,0.314213373,0.25373378925730683,2.0,208.0,0.13479649,209.0,0.49363025600000005,,,,,,,,
125,ytf__delyddM,0.01402287499999999,0.3776845154162705,2.0,210.0,-0.253040407,211.0,0.281086157,,,,,,,,
126,ytf__delyheO,0.00021147550000000237,0.1212236889542515,2.0,212.0,-0.08550661700000001,213.0,0.08592956800000001,,,,,,,,
127,fps__bw_glc,-0.018958101,0.059065998391240694,2.0,214.0,0.022807867000000002,215.0,-0.060724069000000006,,,,,,,,
128,fps__fps_thrA_ale1,1.543433485,0.1504244321084211,2.0,216.0,1.649799621,217.0,1.437067349,,,,,,,,
129,fps__fps_thrA_ale2,1.0701320315,0.1457781133523106,2.0,218.0,0.9670513390000001,219.0,1.173212724,,,,,,,,
130,fps__fps_serB_ale1,2.8548337970000004,0.18601983674838835,2.0,220.0,2.7232979090000002,221.0,2.986369685,,,,,,,,
131,fps__fps_serB_ale4,0.45044340250000003,0.24275421770381073,2.0,222.0,0.622096556,223.0,0.278790249,,,,,,,,
132,fps__fps_ptsI_ale1,0.15767499100000001,0.26949184348117144,2.0,224.0,0.34823450100000003,225.0,-0.032884519,,,,,,,,
133,fps__fps_ptsI_ale3,0.7554331975,0.02694061209260878,2.0,226.0,0.774483087,227.0,0.7363833080000001,,,,,,,,
134,pal__lyx_ale2_f6,0.336386379,,1.0,228.0,0.336386379,,,,,,,,,,
135,pal__lyx_ale2,1.4117180355,0.05881612877507961,2.0,229.0,1.453307319,230.0,1.370128752,,,,,,,,
136,pal__lyx_ale4,1.872896455,0.05800328760979559,2.0,231.0,1.9139109730000001,232.0,1.831881937,,,,,,,,
137,pal__5drib_ale10_f18,0.6165870440000001,0.41467409986928633,2.0,233.0,0.909805912,234.0,0.323368176,,,,,,,,
138,pal__5drib_ale10,1.282373616,,1.0,235.0,1.282373616,,,,,,,,,,
139,pal__arab_ale14_f9,0.0760614765,0.5307255841476571,2.0,236.0,-0.299218183,237.0,0.45134113600000003,,,,,,,,
140,pal__arab_ale14,0.8759711055000001,0.07339833654672266,2.0,238.0,0.8240706440000001,239.0,0.9278715670000001,,,,,,,,
141,pal__arab_ale16,0.8508925055000001,0.2349256716520941,2.0,240.0,1.017010041,241.0,0.68477497,,,,,,,,
142,pal__tartr_ale26_f10,-0.08747489900000001,0.0455495631734054,2.0,242.0,-0.055266494000000006,243.0,-0.119683304,,,,,,,,
143,pal__tartr_ale26,-0.1002725465,0.178574458426368,2.0,244.0,0.025998664,245.0,-0.226543757,,,,,,,,
144,pal__tartr_ale28_f10,0.6974769705000001,0.23487320008628934,2.0,246.0,0.8635574030000001,247.0,0.5313965380000001,,,,,,,,
145,pal__tartr_ale28,0.23718082850000002,0.35078958666436705,2.0,248.0,-0.010864867,249.0,0.48522652400000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.33191598450000004,0.36078583502184847,2.0,250.0,-0.587030095,251.0,-0.076801874,,,,,,,,
147,efeU__delmenFentC,0.687409024,0.1590015991804477,2.0,252.0,0.5749779150000001,253.0,0.799840133,,,,,,,,
148,efeU__menFentC_ale39,0.0167600725,0.4346949777291257,2.0,254.0,0.32413583900000004,255.0,-0.29061569400000004,,,,,,,,
149,efeU__menFentC_ale29,0.351510192,0.12434317325094933,2.0,256.0,0.26358629100000003,257.0,0.439434093,,,,,,,,
150,efeU__menFentC_ale30,-0.002427396999999998,0.5515863040452202,2.0,258.0,0.38760301900000005,259.0,-0.39245781300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5124394855000001,0.12600776413215242,2.0,260.0,0.60154043,261.0,0.423338541,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3140152985,0.05399920141612469,2.0,262.0,0.35219849999999997,263.0,0.275832097,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44597604700000004,0.4919061961424411,2.0,264.0,0.09814584,265.0,0.793806254,,,,,,,,
154,misc2__salc_glc,0.994241849,0.2734628561693657,2.0,266.0,0.8008744090000001,267.0,1.187609289,,,,,,,,
155,misc2__dbcn_glc,4.992519777,0.3593165767320936,2.0,268.0,5.246594965,269.0,4.738444589,,,,,,,,
156,misc2__tyr_glc,6.242036835,0.0744451466179794,2.0,270.0,6.294677503,271.0,6.189396167,,,,,,,,
157,misc2__arg_cytd,4.978223891,0.004110181202226394,2.0,272.0,4.981130228,273.0,4.975317554,,,,,,,,
158,misc2__delyheO_pyr,0.6772743415000001,0.273070005319408,2.0,274.0,0.8703639940000001,275.0,0.48418468900000006,,,,,,,,
159,nquinone__delubiC,5.43079562,0.06409854806362304,2.0,276.0,5.476120138,277.0,5.385471102,,,,,,,,
160,nquinone__ubiC_ale1,3.1675486084999998,0.040423154268208084,2.0,278.0,3.196132095,279.0,3.138965122,,,,,,,,
161,nquinone__ubiC_ale2,1.765454969,0.06590973420138183,2.0,280.0,1.812060189,281.0,1.718849749,,,,,,,,
162,nquinone__ubiC_ale3,5.60873736,0.0756395305815768,2.0,282.0,5.662222585,283.0,5.555252135,,,,,,,,
163,nquinone__ubiC_ale4,1.7890163835,0.013901280204816352,2.0,284.0,1.779186694,285.0,1.798846073,,,,,,,,
164,nquinone__delpdhR,5.978434721,0.08973832621647508,2.0,286.0,6.0418893,287.0,5.914980142,,,,,,,,
165,quinone__glu_ale4,4.335327369,0.05314247578978649,2.0,288.0,4.372904774,289.0,4.297749964,,,,,,,,
166,quinone__delmenF,0.397914626,0.4613649772281473,2.0,290.0,0.72414893,291.0,0.071680322,,,,,,,,
167,quinone__menF_ale5,-0.26745106750000003,0.03200687803053214,2.0,292.0,-0.290083348,293.0,-0.244818787,,,,,,,,
168,quinone__menF_ale6,-0.39786740350000005,0.4660321528058757,2.0,294.0,-0.068332908,295.0,-0.7274018990000001,,,,,,,,
169,quinone__menF_ale7,0.04110182800000001,0.35227632746217963,2.0,296.0,0.29019880800000003,297.0,-0.20799515200000002,,,,,,,,
170,quinone__menF_ale8,-0.2043785205,0.02036431255239381,2.0,298.0,-0.218778264,299.0,-0.18997877700000002,,,,,,,,
171,quinone__delmenFubiC,0.5097600685,0.6303196240772798,2.0,300.0,0.064056788,301.0,0.9554633490000001,,,,,,,,
172,quinone__menFubiC_ale1,0.33603510200000003,0.29771298706363614,2.0,302.0,0.546549974,303.0,0.12552023,,,,,,,,
173,quinone__menFubiC_ale2,0.057663373500000004,0.6570797775695825,2.0,304.0,0.52228894,305.0,-0.406962193,,,,,,,,
174,quinone__menFubiC_ale3,0.430320174,0.177305124679499,2.0,306.0,0.304946518,307.0,0.55569383,,,,,,,,
175,quinone__menFubiC_ale4,0.35798036650000004,0.21748029518533155,2.0,308.0,0.20419857500000002,309.0,0.511762158,,,,,,,,
176,oxyR__wt_glc,6.0767651415,0.04489972426332058,2.0,310.0,6.045016242,311.0,6.108514041,,,,,,,,
177,oxyR__wt_h2o2,6.120364378,0.058011682381502123,2.0,312.0,6.079343924,313.0,6.161384832,,,,,,,,
178,oxyR__glu_ale4,1.660767173,0.10313288026686425,2.0,314.0,1.587841214,315.0,1.733693132,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.6324750295,0.11649109539266181,2.0,316.0,2.7148466730000003,317.0,2.550103386,,,,,,,,
180,oxyR__oxyR_ale17,1.7129682095,0.353790586027489,2.0,318.0,1.9631359320000001,319.0,1.462800487,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.957961611,0.23257586035879566,2.0,320.0,2.793505643,321.0,3.122417579,,,,,,,,
182,oxyR__oxyR_ale18,5.7045322075,0.008036035930054058,2.0,322.0,5.698849872,323.0,5.710214543,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.8962257155,0.2117502808398304,2.0,324.0,5.7464956560000005,325.0,6.045955775,,,,,,,,
184,oxyR__oxyR_ale19,4.250737319000001,0.21625716238133197,2.0,326.0,4.097820413,327.0,4.403654225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.6782643355,0.301961889181303,2.0,328.0,4.464745036,329.0,4.891783635,,,,,,,,
186,oxyR__oxyR_ale20,0.2344382355,0.04839469711007066,2.0,330.0,0.268658454,331.0,0.20021801700000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.204390339,0.020351327950570885,2.0,332.0,1.218780901,333.0,1.189999777,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3239311335,0.15656603846200848,2.0,334.0,0.43464004100000003,335.0,0.21322222600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05475663,0.03928131470241433,2.0,336.0,-0.08253271400000001,337.0,-0.026980546,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2218513775,0.028303196960460353,2.0,338.0,0.24186476,339.0,0.20183799500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10592257600000002,0.3470086449860625,2.0,340.0,0.13944959,341.0,-0.35129474200000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.28279544300000004,0.04091390405202126,2.0,342.0,-0.31172594200000003,343.0,-0.25386494400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17345610350000001,0.049237237467271475,2.0,344.0,0.20827208800000002,345.0,0.138640119,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04111592000000003,0.85986490608919,2.0,346.0,0.6491322260000001,347.0,-0.566900386,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.25520835399999997,0.5138800484846955,2.0,348.0,-0.618576421,349.0,0.108159713,,,,,,,,
196,abx_media__m9_ctrl,2.0756865325,0.17512621968099953,2.0,350.0,1.9518535950000002,351.0,2.19951947,,,,,,,,
197,abx_media__rpmi_ctrl,3.343812114,0.6867209860230346,2.0,352.0,2.858227048,353.0,3.82939718,,,,,,,,
198,abx_media__camhb_ctrl,1.737880155,0.31329189154184645,2.0,354.0,1.959410976,355.0,1.516349334,,,,,,,,
199,abx_media__m9_mero,1.5583865989999999,0.49878928951602314,2.0,356.0,1.20568931,357.0,1.911083888,,,,,,,,
200,abx_media__rpmi_mero,2.5984816215,0.14801680776469303,2.0,358.0,2.493817933,359.0,2.70314531,,,,,,,,
201,abx_media__camhb_mero,1.8988413259999999,0.0651435698618305,2.0,360.0,1.944904786,361.0,1.852777866,,,,,,,,
202,abx_media__m9_trisulf,3.7718829764999997,0.31877404162601797,2.0,362.0,3.997290263,363.0,3.54647569,,,,,,,,
203,abx_media__rpmi_trisulf,1.5116057610000002,0.0014838720656014204,2.0,364.0,1.5126550170000002,365.0,1.510556505,,,,,,,,
204,abx_media__camhb_trisulf,2.207113166,0.17483935706647416,2.0,366.0,2.083483071,367.0,2.330743261,,,,,,,,
205,abx_media__m9_cef,3.4076892250000004,0.21553837702454706,2.0,368.0,3.255280577,369.0,3.560097873,,,,,,,,
206,abx_media__rpmi_cef,2.6014457350000004,0.055628113103362846,2.0,370.0,2.562110719,371.0,2.6407807510000003,,,,,,,,
207,abx_media__camhb_cef,3.3656695135000003,0.10579041877448098,2.0,372.0,3.290864391,373.0,3.4404746360000003,,,,,,,,
208,abx_media__m9_cipro,4.5885536965,0.15057247976230537,2.0,374.0,4.695024518,375.0,4.482082875,,,,,,,,
209,abx_media__rpmi_cipro,3.374310231,0.13848793082662508,2.0,376.0,3.4722359860000003,377.0,3.276384476,,,,,,,,
210,abx_media__camhb_cipro,2.474379966,0.043385819251401565,2.0,378.0,2.505058373,379.0,2.443701559,,,,,,,,
211,hot_tale__42c_ale3_30c,4.9154875105,0.09885384832925082,2.0,380.0,4.985387737,381.0,4.8455872840000005,,,,,,,,
212,hot_tale__42c_ale3_37c,4.3570621395,0.08981358005566303,2.0,382.0,4.293554348,383.0,4.420569931,,,,,,,,
213,hot_tale__42c_ale3_44c,1.320755799,0.06135082727845475,2.0,384.0,1.364137385,385.0,1.277374213,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.4473004835,1.2757196543728488,2.0,386.0,3.545230465,387.0,5.349370502,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.6337315245,0.23885737486010827,2.0,388.0,4.802629194,389.0,4.464833855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.4019863455,0.9362571285048157,2.0,390.0,3.06402011,391.0,1.739952581,,,,,,,,
217,hot_tale__hot_ale3_30c,4.81827319,0.04095338606625577,2.0,392.0,4.847231607,393.0,4.789314773,,,,,,,,
218,hot_tale__hot_ale3_37c,3.9097644335000004,0.14878350809118443,2.0,394.0,4.014970261,395.0,3.804558606,,,,,,,,
219,hot_tale__hot_ale3_44c,0.890761403,0.05285649776584416,2.0,396.0,0.928136591,397.0,0.853386215,,,,,,,,
220,hot_tale__hot_ale4_30c,4.107417064,0.14339258043864023,2.0,398.0,4.006023198,399.0,4.20881093,,,,,,,,
221,hot_tale__hot_ale4_37c,4.0973324445,0.09315253120535821,2.0,400.0,4.031463658,401.0,4.163201231,,,,,,,,
222,hot_tale__hot_ale4_44c,1.520386265,0.1039485717795834,2.0,402.0,1.593889005,403.0,1.446883525,,,,,,,,
223,hot_tale__hot_ale8_30c,4.963910946,0.07447708945971289,2.0,404.0,5.016574201,405.0,4.911247691,,,,,,,,
224,hot_tale__hot_ale8_37c,4.8687629085,0.02182612854327686,2.0,406.0,4.853329505,407.0,4.884196312,,,,,,,,
