,BSU_14540
BC_1,-0.5048999999999992
Sw_1,-1.3529999999999998
Sw_2,-0.8849
BT_1,-2.3536
BT_2,-3.2647999999999993
B36_1,-1.5068000000000001
B36_2,-1.5901999999999994
B60_1,-1.3165999999999993
B60_2,-0.6859999999999999
M9exp_1,0.3216000000000001
M9exp_2,-0.20570000000000022
M9exp_3,-0.11589999999999989
M9tran_1,-0.3727999999999998
M9tran_2,-0.19619999999999926
M9tran_3,-0.14760000000000062
M9stat_1,-1.309099999999999
M9stat_2,-1.4259000000000004
M9stat_3,-1.7256999999999998
M+G_1,-0.37100000000000044
M+G_2,-0.33779999999999966
M+G_3,-0.29139999999999944
Glu_1,0.11030000000000051
Glu_2,0.12880000000000003
Glu_3,0.18040000000000056
Fru_1,-0.12930000000000064
Fru_2,0.0862999999999996
Fru_3,-0.2323000000000004
Mal_1,-1.3056999999999999
Mal_2,-0.8596000000000004
Mal_3,-0.4681999999999995
G+S_2,-0.3666999999999998
G+S_3,-0.2248000000000001
Pyr_1,-0.6737000000000002
Pyr_2,-0.39809999999999945
Pyr_3,-0.6013000000000002
Gly_1,-1.7637999999999998
Gly_2,-1.2836999999999996
Gly_3,-2.588800000000001
Glucon_1,-0.7889999999999997
Glucon_2,-0.4886999999999997
Glucon_3,-2.1656999999999993
aero_1,0.09820000000000029
aero_2,-0.7531999999999996
aero_3,0.02069999999999972
nit_1,-0.07169999999999987
nit_2,-0.0669000000000004
nit_3,-0.2602999999999991
ferm_1,0.10389999999999944
ferm_2,-0.12299999999999933
ferm_3,-0.02120000000000033
T-5.40H_1,0.3163999999999998
T-4.40H_1,0.12270000000000003
T-3.40H_1,0.13599999999999923
T-2.40H_1,-0.2019000000000002
T-1.40H_1,-0.26060000000000016
T-1.10H_1,-0.3826999999999998
T-0.40H_1,-0.36549999999999905
T0.0H_1,-0.48380000000000045
T0.30H_1,-0.9909999999999997
T1.0H_1,-1.0403000000000002
T1.30H_1,-1.0443999999999996
T2.0H_1,-1.0938999999999997
T2.30H_1,-0.16799999999999926
T3.0H_1,-0.4189000000000007
T3.30H_1,-0.06949999999999967
T4.0H_1,0.13400000000000034
T5.0H_1,-0.5428999999999995
HPh_1,0.25619999999999976
HPh_2,-0.1814
HPh_3,-0.0923999999999996
LPh_1,-0.08569999999999922
LPh_2,0.28909999999999947
LPh_3,-0.08880000000000088
LPhT_1,0.10660000000000025
LPhT_2,-0.1686999999999994
LPhT_3,-0.1286000000000005
SMMPr_1,-0.3360000000000003
SMMPr_2,-0.30569999999999986
SMMPr_3,-0.04359999999999964
HiTm_1,-2.2179
HiTm_2,-0.1980000000000004
HiTm_3,-0.15850000000000009
LoTm_1,0.2027000000000001
LoTm_2,0.19759999999999955
LoTm_3,0.04640000000000022
HiOs_1,0.13649999999999984
HiOs_2,-0.3299000000000003
HiOs_3,0.019199999999999662
BMM_1,-0.20950000000000024
BMM_2,-0.3567
BMM_3,-0.14329999999999998
Heat_1,0.11400000000000077
Heat_2,-0.2784999999999993
Heat_3,-0.14470000000000027
Cold_1,0.7938999999999989
Cold_2,0.5265000000000004
Cold_3,-0.16210000000000058
Etha_1,-0.15419999999999945
Etha_2,-0.3033000000000001
Etha_3,0.04630000000000045
SMM_1,-0.18009999999999948
SMM_2,-0.10490000000000066
SMM_3,-0.25680000000000014
Salt_1,0.00569999999999915
Salt_2,-0.15779999999999994
Salt_3,0.1338000000000008
Mt0_1,-0.17099999999999937
Mt0_3,-0.06739999999999924
M0t45_1,0.07850000000000001
M0t45_2,-0.42159999999999975
M0t45_3,0.06809999999999938
M0t90_1,-1.0736000000000008
M0t90_2,0.008100000000000662
M0t90_3,-0.4801000000000002
M40t45_1,-0.24479999999999968
M40t45_2,-0.10909999999999975
M40t45_3,0.36570000000000036
M40t90_1,-1.0562000000000005
M40t90_2,-0.21410000000000018
M40t90_3,-0.2345000000000006
dia0_1,-0.16409999999999947
dia0_2,-0.019600000000000506
dia0_3,0.13649999999999984
dia5_1,-0.047900000000000276
dia5_2,0.0235000000000003
dia5_3,0.12320000000000064
dia15_1,0.3179999999999996
dia15_2,0.5481999999999996
dia15_3,0.2853999999999992
Diami_1,-0.9086999999999996
Diami_2,0.06949999999999967
Diami_3,-0.1341000000000001
Paraq_1,-0.8737999999999992
Paraq_2,-0.029600000000000293
Paraq_3,-1.9654000000000007
H2O2_1,-0.8376999999999999
H2O2_2,-0.16670000000000051
H2O2_3,-0.39199999999999946
Oxctl_1,-0.5436999999999994
Oxctl_2,-0.6080000000000005
Oxctl_3,-0.027300000000000324
GM-0.1_1,-0.7033000000000005
GM-0.2_1,-0.8458000000000006
GM+5_1,-0.6029
GM+15_1,-0.5860000000000003
GM+25_1,0.07959999999999923
GM+45_1,-0.061299999999999244
GM+60_1,-0.07390000000000008
GM+90_1,-0.2372999999999994
GM+120_1,-1.1021
GM+150_1,-0.1144999999999996
GM-0.1_2,-0.25820000000000043
GM-0.2_2,0.45589999999999975
GM+5_2,-0.2979000000000003
GM+10_2,-0.31209999999999916
GM+15_2,-0.3210999999999995
GM+25_2,0.055899999999999395
GM+45_2,-1.1400000000000006
GM+60_2,-1.0076999999999998
GM+90_2,0.08530000000000015
GM+150_2,-0.9190000000000005
GM-0.1_3,0.040800000000000836
GM-0.2_3,-0.3246000000000002
GM+5_3,-0.03739999999999988
GM+10_3,-1.1204999999999998
GM+15_3,-0.32060000000000066
GM+25_3,-0.47669999999999924
GM+45_3,-1.3854000000000006
GM+60_3,-1.0001999999999995
GM+90_3,0.04470000000000063
GM+120_3,-0.06680000000000064
GM+150_3,0.01529999999999987
MG-0.1_1,-0.4850999999999992
MG+5_1,-0.2232000000000003
MG+10_1,0.019099999999999895
MG+15_1,-0.5684000000000005
MG+25_1,-0.13119999999999976
MG+45_1,0.16050000000000075
MG+120_1,-1.3695000000000004
MG+150_1,-0.07830000000000048
MG-0.1_2,-1.1448
MG-0.2_2,-0.4811999999999994
MG+5_2,-0.6118000000000006
MG+10_2,-0.22160000000000046
MG+15_2,0.8272999999999993
MG+25_2,-0.5504999999999995
MG+45_2,-1.0443999999999996
MG+60_2,-0.4156999999999993
MG+90_2,-0.9686000000000003
MG+120_2,-0.13000000000000078
MG-0.1_3,0.3508999999999993
MG-0.2_3,0.04299999999999926
MG+5_3,-0.3520000000000003
MG+10_3,-1.3795000000000002
MG+15_3,0.10139999999999993
MG+25_3,0.2987000000000002
MG+45_3,0.3116000000000003
MG+60_3,-0.6053999999999995
MG+90_3,0.0409000000000006
MG+120_3,-0.23600000000000065
MG+150_3,0.1012000000000004
