,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.601484983,0.24726859599140608,2.0,39.0,-0.776330284,40.0,-0.426639682,,,,,,,,
21,misc__bw_delcbl,-0.35544411,0.0226575468179159,2.0,41.0,-0.339422805,42.0,-0.371465415,,,,,,,,
22,misc__bw_delfabr,-0.452830081,0.10396176922054742,2.0,43.0,-0.526342153,44.0,-0.379318009,,,,,,,,
23,misc__bw_delfadr,-0.41096917450000003,0.11859406772946303,2.0,45.0,-0.327110505,46.0,-0.494827844,,,,,,,,
24,misc__nitr_031,-0.224153243,,1.0,47.0,-0.224153243,,,,,,,,,,
25,omics__wt_glu,0.0312790895,0.05751176000852313,2.0,48.0,-0.009387866,49.0,0.071946045,,,,,,,,
26,omics__wt_gly,0.015336227000000001,0.13447635000818042,2.0,50.0,-0.07975291200000001,51.0,0.11042536600000001,,,,,,,,
27,omics__wt_thr,-0.49426560650000007,0.06328575215317335,2.0,52.0,-0.449515822,53.0,-0.5390153910000001,,,,,,,,
28,omics__bw_ac,-0.33526640650000006,0.18979273437995023,2.0,54.0,-0.20106267700000002,55.0,-0.46947013600000004,,,,,,,,
29,omics__bw_fum,0.030788047,0.11418156514426031,2.0,56.0,0.111526606,57.0,-0.049950512,,,,,,,,
30,omics__bw_glc,0.17941911450000003,0.04926292524241842,2.0,58.0,0.21425326300000003,59.0,0.144584966,,,,,,,,
31,omics__bw_pyr,0.032903302999999995,0.16594059783036388,2.0,60.0,-0.08443441900000001,61.0,0.150241025,,,,,,,,
32,ompr__wt_nacl,-2.072669523,0.17950378412014395,2.0,62.0,-2.199597866,63.0,-1.9457411800000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.426768042,0.053643305380765456,2.0,64.0,-1.388836497,65.0,-1.4646995870000001,,,,,,,,
34,minspan__wt_ade,-0.8382897640000001,,1.0,66.0,-0.8382897640000001,,,,,,,,,,
35,minspan__wt_glc,-0.35459971,0.1152151000995742,3.0,67.0,-0.39949612100000004,68.0,-0.440607733,69.0,-0.22369527600000003,,,,,,
36,minspan__wt_glc_anaero,-0.6630635420000001,0.12745292139437706,2.0,70.0,-0.572940717,71.0,-0.7531863670000001,,,,,,,,
37,minspan__wt_trp,-1.425198345,,1.0,72.0,-1.425198345,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9362676510000001,,1.0,73.0,-0.9362676510000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.273716955,,1.0,74.0,-1.273716955,,,,,,,,,,
40,minspan__bw_delmntr,-0.698322891,,1.0,75.0,-0.698322891,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5904349990000001,,1.0,76.0,-0.5904349990000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.557633151,,1.0,77.0,-0.557633151,,,,,,,,,,
43,cra_crp__wt_ac,-0.32601197950000005,0.007705849590151939,2.0,78.0,-0.320563121,79.0,-0.33146083800000004,,,,,,,,
44,cra_crp__wt_fru,-0.28616971,0.08861306618337951,2.0,80.0,-0.34882861,81.0,-0.22351081,,,,,,,,
45,cra_crp__delcra_ac,-0.7305966855000001,0.02434999346365704,2.0,82.0,-0.7133786400000001,83.0,-0.7478147310000001,,,,,,,,
46,cra_crp__delcra_fru,-0.47082656700000003,0.01599796424101271,2.0,84.0,-0.45951429800000004,85.0,-0.482138836,,,,,,,,
47,cra_crp__delcra_glc,-0.48224512150000004,0.015308050761210711,2.0,86.0,-0.47142069500000006,87.0,-0.493069548,,,,,,,,
48,rpoB__wt_031,-0.632181591,,1.0,88.0,-0.632181591,,,,,,,,,,
49,rpoB__wt_044,-0.143638301,,1.0,89.0,-0.143638301,,,,,,,,,,
50,rpoB__wt_lb,-0.7304812675000001,0.008861542084896095,2.0,90.0,-0.7367473240000001,91.0,-0.7242152110000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.299787485,,1.0,92.0,-0.299787485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08718687600000001,,1.0,93.0,-0.08718687600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.097040059,0.04232160091829894,2.0,94.0,-0.067114168,95.0,-0.12696595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.130154863,,1.0,96.0,0.130154863,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.058023017,0.02097867874369385,2.0,97.0,0.043188851,98.0,0.072857183,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.161603995,0.044762025824286004,2.0,99.0,-0.12995246300000002,100.0,-0.193255527,,,,,,,,
57,crp__wt_fru,-0.22751732500000002,,1.0,101.0,-0.22751732500000002,,,,,,,,,,
58,crp__wt_glyc,-0.3827090985,0.0735926509044063,2.0,102.0,-0.43474696100000004,103.0,-0.33067123600000004,,,,,,,,
59,crp__delar1_glyc,-0.9683132329999999,0.1395655728748617,2.0,104.0,-1.067000996,105.0,-0.86962547,,,,,,,,
60,crp__delar1ar2_glyc,-0.0019265926666666641,0.03705545627300933,3.0,106.0,-0.014127725,107.0,-0.03134301,108.0,0.039690957000000006,,,,,,
61,crp__delar2_glyc,-0.9253034296666667,0.13542947490286797,3.0,109.0,-1.0204510980000001,110.0,-0.985206726,111.0,-0.770252465,,,,,,
62,crp__delcrp_fru,-0.26824951133333336,0.055417295275392145,3.0,112.0,-0.310859416,113.0,-0.28828913100000003,114.0,-0.205599987,,,,,,
63,crp__delcrp_glc,0.02892413666666667,0.09866042718009078,3.0,115.0,0.142588386,116.0,-0.021259025,117.0,-0.034556951,,,,,,
64,crp__delcrp_glyc,-0.28295812333333337,0.09270812507792056,3.0,118.0,-0.194705027,119.0,-0.27461239600000004,120.0,-0.37955694700000003,,,,,,
65,glu__glu_ale3,-0.48063072500000004,,1.0,121.0,-0.48063072500000004,,,,,,,,,,
66,glu__glu_ale4,-0.143881956,,1.0,122.0,-0.143881956,,,,,,,,,,
67,glu__glu_ale5,0.168074402,,1.0,123.0,0.168074402,,,,,,,,,,
68,glu__glu_ale6,-0.0015049360000000001,,1.0,124.0,-0.0015049360000000001,,,,,,,,,,
69,glu__glu_ale8,-0.8342223360000001,,1.0,125.0,-0.8342223360000001,,,,,,,,,,
70,glu__glu_ale9,-0.772282027,,1.0,126.0,-0.772282027,,,,,,,,,,
71,glu__glu_ale10,-0.5961297590000001,,1.0,127.0,-0.5961297590000001,,,,,,,,,,
72,42c__wt_42c,-0.090705859,,1.0,128.0,-0.090705859,,,,,,,,,,
73,42c__42c_ale1,-1.165738055,,1.0,129.0,-1.165738055,,,,,,,,,,
74,42c__42c_ale2,-0.153727457,,1.0,130.0,-0.153727457,,,,,,,,,,
75,42c__42c_ale3,0.42839521,,1.0,131.0,0.42839521,,,,,,,,,,
76,42c__42c_ale4,-0.870666943,,1.0,132.0,-0.870666943,,,,,,,,,,
77,42c__42c_ale5,0.18185546100000002,,1.0,133.0,0.18185546100000002,,,,,,,,,,
78,42c__42c_ale6,-0.157306958,,1.0,134.0,-0.157306958,,,,,,,,,,
79,42c__42c_ale8,-0.352908374,,1.0,135.0,-0.352908374,,,,,,,,,,
80,42c__42c_ale9,0.355634331,,1.0,136.0,0.355634331,,,,,,,,,,
81,42c__42c_ale10,-0.48226741900000003,,1.0,137.0,-0.48226741900000003,,,,,,,,,,
82,ssw__wt_ac,-0.62383504,,1.0,138.0,-0.62383504,,,,,,,,,,
83,ssw__wt_glc,-0.504630008,,1.0,139.0,-0.504630008,,,,,,,,,,
84,ssw__wt_glyc,-0.142622611,,1.0,140.0,-0.142622611,,,,,,,,,,
85,ssw__wt_xyl,-1.308725602,,1.0,141.0,-1.308725602,,,,,,,,,,
86,ssw__glc_ale1,-0.556932233,,1.0,142.0,-0.556932233,,,,,,,,,,
87,ssw__glc_ale2,-0.9952944050000001,,1.0,143.0,-0.9952944050000001,,,,,,,,,,
88,ssw__glc_ale3,-0.44621985200000003,,1.0,144.0,-0.44621985200000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.319640132,,1.0,145.0,-0.319640132,,,,,,,,,,
90,ssw__glyc_ale2,-0.948016642,,1.0,146.0,-0.948016642,,,,,,,,,,
91,ssw__xyl_ale1,-0.79427188,,1.0,147.0,-0.79427188,,,,,,,,,,
92,ssw__xyl_ale2,-0.6390676820000001,,1.0,148.0,-0.6390676820000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.594127264,,1.0,149.0,-0.594127264,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.780665306,,1.0,150.0,-1.780665306,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8575310410000001,,1.0,151.0,-0.8575310410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.604492503,,1.0,152.0,-1.604492503,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.125710901,,1.0,153.0,-1.125710901,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.442989116,,1.0,154.0,-0.442989116,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.439715063,,1.0,155.0,-0.439715063,,,,,,,,,,
100,ica__wt_glc,-0.4333632481666667,0.16291650734141197,6.0,156.0,-0.569314069,157.0,-0.540575158,158.0,-0.125791862,159.0,-0.501240589,180.0,-0.473571817,181.0,-0.38968599400000004
101,ica__arg_sbt,-1.154533849,0.04145888821884456,2.0,160.0,-1.125217988,161.0,-1.18384971,,,,,,,,
102,ica__cytd_rib,-1.758140386,0.11591388483428583,2.0,162.0,-1.84010388,163.0,-1.676176892,,,,,,,,
103,ica__gth,-0.3719857875,0.034621505763132346,2.0,164.0,-0.347504686,165.0,-0.39646688900000004,,,,,,,,
104,ica__leu_glcr,-0.9031479465000001,0.13853068038129507,2.0,166.0,-0.8051919630000001,167.0,-1.00110393,,,,,,,,
105,ica__met_glc,-0.49979898850000004,0.03305462077563323,2.0,168.0,-0.47642584200000004,169.0,-0.523172135,,,,,,,,
106,ica__no3_anaero,-0.6340459485000001,0.08090344912829743,2.0,170.0,-0.576838571,171.0,-0.691253326,,,,,,,,
107,ica__phe_acgam,-0.3645163075,0.069518076771253,2.0,172.0,-0.41367301100000003,173.0,-0.315359604,,,,,,,,
108,ica__thm_gal,-0.6761476885,0.1393350341438847,2.0,174.0,-0.774672436,175.0,-0.577622941,,,,,,,,
109,ica__tyr_glcn,-0.47645932150000003,0.05992994074938767,2.0,176.0,-0.5188361890000001,177.0,-0.434082454,,,,,,,,
110,ica__ura_pyr,-0.5506478115,0.005891375405861046,2.0,178.0,-0.54648198,179.0,-0.554813643,,,,,,,,
111,ica__bw_delpurR_cytd,-0.179332579,0.11757385335846028,2.0,182.0,-0.09619531,183.0,-0.262469848,,,,,,,,
112,ica__ade_glc,-0.0664881555,0.18556112455861745,2.0,184.0,-0.19769968500000001,185.0,0.064723374,,,,,,,,
113,ytf__wt_glc,-1.18335572,0.0920651940160442,2.0,186.0,-1.118255797,187.0,-1.248455643,,,,,,,,
114,ytf__delyafC,-0.976989261,0.1292073975682842,2.0,188.0,-0.8856258340000001,189.0,-1.068352688,,,,,,,,
115,ytf__delyeiE,-0.41615128500000004,0.2831755349086015,2.0,190.0,-0.21591594400000003,191.0,-0.616386626,,,,,,,,
116,ytf__delyiaJ,-1.1586685145,0.03883588339220765,2.0,192.0,-1.131207398,193.0,-1.186129631,,,,,,,,
117,ytf__delyieP,-0.8671234855000001,0.16525750934521397,2.0,194.0,-0.75026878,195.0,-0.9839781910000001,,,,,,,,
118,ytf__wt_ph5,-0.46860687300000003,0.02323766429226911,2.0,196.0,-0.45217536300000005,197.0,-0.485038383,,,,,,,,
119,ytf__wt_ph8,-0.6742013045,0.003302538685997901,2.0,198.0,-0.671866057,199.0,-0.6765365520000001,,,,,,,,
120,ytf__delybaO,-1.032504582,0.1648817478519439,2.0,200.0,-1.149093584,201.0,-0.9159155800000001,,,,,,,,
121,ytf__delybaQ,-0.166744681,0.07101579469473675,2.0,202.0,-0.116528931,203.0,-0.216960431,,,,,,,,
122,ytf__delybiH,-1.4626328705,0.15337049988124637,2.0,204.0,-1.571082191,205.0,-1.3541835500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.48894567200000005,0.11505561276541723,2.0,206.0,-0.407589068,207.0,-0.570302276,,,,,,,,
124,ytf__delydcI_ph8,-0.60174822,0.06440369575240382,2.0,208.0,-0.55620793,209.0,-0.64728851,,,,,,,,
125,ytf__delyddM,-0.569777647,0.04461969937136878,2.0,210.0,-0.5382267550000001,211.0,-0.601328539,,,,,,,,
126,ytf__delyheO,-0.975358625,0.005128994794695915,2.0,212.0,-0.971731878,213.0,-0.978985372,,,,,,,,
127,fps__bw_glc,-0.1947950545,0.04005916680995181,2.0,214.0,-0.223121163,215.0,-0.166468946,,,,,,,,
128,fps__fps_thrA_ale1,-0.3580283235,0.019878303919548698,2.0,216.0,-0.34397224,217.0,-0.372084407,,,,,,,,
129,fps__fps_thrA_ale2,-0.43323065150000006,0.07720942148000243,2.0,218.0,-0.37863534600000004,219.0,-0.48782595700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.290246245,0.023476225149678745,2.0,220.0,-0.273646047,221.0,-0.306846443,,,,,,,,
131,fps__fps_serB_ale4,-0.49679019100000005,0.07620878406734365,2.0,222.0,-0.5506779390000001,223.0,-0.44290244300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7649305710000001,0.005141111776498388,2.0,224.0,-0.7685658860000001,225.0,-0.761295256,,,,,,,,
133,fps__fps_ptsI_ale3,-0.757497119,0.06340731865810166,2.0,226.0,-0.802332864,227.0,-0.7126613740000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.709990499,,1.0,228.0,-0.709990499,,,,,,,,,,
135,pal__lyx_ale2,-0.44213352400000006,0.061317016260605546,2.0,229.0,-0.39877584600000004,230.0,-0.485491202,,,,,,,,
136,pal__lyx_ale4,-0.3530655705,0.04297776136300778,2.0,231.0,-0.322675704,232.0,-0.383455437,,,,,,,,
137,pal__5drib_ale10_f18,-1.1060346265,0.06264073359001557,2.0,233.0,-1.150328314,234.0,-1.061740939,,,,,,,,
138,pal__5drib_ale10,-0.6908691090000001,,1.0,235.0,-0.6908691090000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3295259615,0.09126094419815142,2.0,236.0,-0.394057194,237.0,-0.26499472900000004,,,,,,,,
140,pal__arab_ale14,-0.42032679,0.10299285191098591,2.0,238.0,-0.347499846,239.0,-0.493153734,,,,,,,,
141,pal__arab_ale16,-0.205706346,0.008732061640872675,2.0,240.0,-0.211880846,241.0,-0.199531846,,,,,,,,
142,pal__tartr_ale26_f10,-0.7070923975000001,0.10386625818629228,2.0,242.0,-0.633647862,243.0,-0.780536933,,,,,,,,
143,pal__tartr_ale26,-0.4636532165,0.0390042822863607,2.0,244.0,-0.43607302400000003,245.0,-0.491233409,,,,,,,,
144,pal__tartr_ale28_f10,-0.9325322365000001,0.11087638753575514,2.0,246.0,-0.854130791,247.0,-1.0109336820000001,,,,,,,,
145,pal__tartr_ale28,-0.4115649275,0.1226837527345303,2.0,248.0,-0.498315441,249.0,-0.324814414,,,,,,,,
146,efeU__delmenFentC_citr,-0.691105069,0.23530646067457833,2.0,250.0,-0.524718275,251.0,-0.857491863,,,,,,,,
147,efeU__delmenFentC,-0.8458884685000001,0.019912209689706566,2.0,252.0,-0.859968527,253.0,-0.83180841,,,,,,,,
148,efeU__menFentC_ale39,-1.0839203635,0.005679318324823911,2.0,254.0,-1.079904479,255.0,-1.087936248,,,,,,,,
149,efeU__menFentC_ale29,-1.4865327175,0.1887052932459396,2.0,256.0,-1.61996751,257.0,-1.3530979250000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4368483435,0.08203604185871381,2.0,258.0,-0.494856585,259.0,-0.378840102,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1109658485,0.1483287578207083,2.0,260.0,-0.006081578000000001,261.0,-0.215850119,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.287204562,0.03249720355027642,2.0,262.0,-0.310183555,263.0,-0.264225569,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4640820535,0.10739170026424386,2.0,264.0,-0.540019453,265.0,-0.38814465400000003,,,,,,,,
154,misc2__salc_glc,-0.8900198525,0.14383841762813943,2.0,266.0,-0.9917289730000001,267.0,-0.788310732,,,,,,,,
155,misc2__dbcn_glc,-0.5007787945000001,0.21630095986825165,2.0,268.0,-0.347830919,269.0,-0.6537266700000001,,,,,,,,
156,misc2__tyr_glc,-0.38905809700000005,0.06636253709978245,2.0,270.0,-0.34213269700000004,271.0,-0.43598349700000005,,,,,,,,
157,misc2__arg_cytd,-0.24059009950000002,0.05551266448630513,2.0,272.0,-0.279843481,273.0,-0.20133671800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5988784125000001,0.1716543663975672,2.0,274.0,-0.7202563790000001,275.0,-0.477500446,,,,,,,,
159,nquinone__delubiC,-0.46722856900000004,0.046599663412514966,2.0,276.0,-0.500179507,277.0,-0.43427763100000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.47375090100000006,0.17293307355192766,2.0,278.0,-0.351468752,279.0,-0.5960330500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.561306783,0.08259352130946734,2.0,280.0,-0.619709222,281.0,-0.5029043440000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9021451175,0.11917945739197681,2.0,282.0,-0.98641772,283.0,-0.817872515,,,,,,,,
163,nquinone__ubiC_ale4,-0.648917547,0.08847941593066745,2.0,284.0,-0.586353152,285.0,-0.711481942,,,,,,,,
164,nquinone__delpdhR,-0.6381179495,0.19023962869408728,2.0,286.0,-0.503598218,287.0,-0.7726376810000001,,,,,,,,
165,quinone__glu_ale4,-0.5965412800000001,0.2709364286940101,2.0,288.0,-0.404960294,289.0,-0.788122266,,,,,,,,
166,quinone__delmenF,-0.49665307849999996,0.106140491785497,2.0,290.0,-0.57170574,291.0,-0.421600417,,,,,,,,
167,quinone__menF_ale5,-1.2128202309999998,0.08636493613810906,2.0,292.0,-1.273889463,293.0,-1.1517509989999999,,,,,,,,
168,quinone__menF_ale6,-1.2517673405,0.09828040594291239,2.0,294.0,-1.182272599,295.0,-1.321262082,,,,,,,,
169,quinone__menF_ale7,-1.2360323555,0.09799585768888161,2.0,296.0,-1.16673882,297.0,-1.305325891,,,,,,,,
170,quinone__menF_ale8,-1.3548016465,0.2385654118843704,2.0,298.0,-1.523492867,299.0,-1.186110426,,,,,,,,
171,quinone__delmenFubiC,-0.279346003,0.03292309537879864,2.0,300.0,-0.302626147,301.0,-0.256065859,,,,,,,,
172,quinone__menFubiC_ale1,-1.3446079185,0.06583066198557559,2.0,302.0,-1.298058611,303.0,-1.391157226,,,,,,,,
173,quinone__menFubiC_ale2,-1.279915159,0.05387637767533931,2.0,304.0,-1.241818807,305.0,-1.318011511,,,,,,,,
174,quinone__menFubiC_ale3,-0.2135676265,0.06367987508823036,2.0,306.0,-0.16853915500000002,307.0,-0.258596098,,,,,,,,
175,quinone__menFubiC_ale4,-1.0346649905,0.050535834828279856,2.0,308.0,-1.070399222,309.0,-0.9989307590000001,,,,,,,,
176,oxyR__wt_glc,-0.47727183100000004,0.07385681256282876,2.0,310.0,-0.425047178,311.0,-0.529496484,,,,,,,,
177,oxyR__wt_h2o2,-0.430358436,0.017062681791503005,2.0,312.0,-0.41829329800000004,313.0,-0.44242357400000004,,,,,,,,
178,oxyR__glu_ale4,-0.337219171,0.09290480412274374,2.0,314.0,-0.271525554,315.0,-0.402912788,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49536963200000006,0.16024826379101872,2.0,316.0,-0.38205699800000004,317.0,-0.6086822660000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.662104217,0.030969241962654583,2.0,318.0,-0.640205656,319.0,-0.6840027780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5066427705000001,0.13960516024800648,2.0,320.0,-0.6053585260000001,321.0,-0.407927015,,,,,,,,
182,oxyR__oxyR_ale18,-0.58784415,0.04714871202911651,2.0,322.0,-0.554504976,323.0,-0.6211833240000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8298360415,0.10044570832826184,2.0,324.0,-0.900861883,325.0,-0.7588102,,,,,,,,
184,oxyR__oxyR_ale19,-0.5175018490000001,0.027191441959778778,2.0,326.0,-0.536729102,327.0,-0.498274596,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.512162817,0.052640210772041916,2.0,328.0,-0.549385067,329.0,-0.47494056700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.875399424,0.08041214638698153,2.0,330.0,-0.8185394500000001,331.0,-0.932259398,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7917347625,0.0557402906444504,2.0,332.0,-0.7523204250000001,333.0,-0.8311491,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45788944350000005,0.03347848462190702,2.0,334.0,-0.43421658,335.0,-0.481562307,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31078167,0.0681536711034399,2.0,336.0,-0.35897359300000004,337.0,-0.26258974700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1348182235,0.020236774530698335,2.0,338.0,-0.120508663,339.0,-0.149127784,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3380187355,0.03919654886280605,2.0,340.0,-0.365734881,341.0,-0.31030259,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16021101399999998,0.009465824933496396,2.0,342.0,-0.153517665,343.0,-0.166904363,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.162525584,0.03279247437153718,2.0,344.0,-0.139337803,345.0,-0.18571336500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19158268150000002,0.11176670992658773,2.0,346.0,-0.11255168300000001,347.0,-0.27061368,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2539972705,0.1536988378440227,2.0,348.0,-0.362678761,349.0,-0.14531578,,,,,,,,
196,abx_media__m9_ctrl,-1.0790428275000001,0.27689796747734113,2.0,350.0,-1.274839258,351.0,-0.8832463970000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.20250871850000002,0.1589282799854133,2.0,352.0,0.09012945400000001,353.0,0.31488798300000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.4849117665,0.18150210394622313,2.0,354.0,-0.356570398,355.0,-0.613253135,,,,,,,,
199,abx_media__m9_mero,-1.1580883525,0.2245303449552331,2.0,356.0,-1.3168552820000001,357.0,-0.999321423,,,,,,,,
200,abx_media__rpmi_mero,-0.0907598995,0.18390338059237663,2.0,358.0,-0.22079922700000001,359.0,0.039279428000000005,,,,,,,,
201,abx_media__camhb_mero,-0.7465226075,0.07662946522599524,2.0,360.0,-0.800707822,361.0,-0.6923373930000001,,,,,,,,
202,abx_media__m9_trisulf,-1.0578664965,0.1025565677341005,2.0,362.0,-1.130384941,363.0,-0.9853480520000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.08448664350000001,0.01363258952746045,2.0,364.0,-0.09412634,365.0,-0.07484694700000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0814619925,0.026101478575879813,2.0,366.0,0.09991852500000001,367.0,0.06300546,,,,,,,,
205,abx_media__m9_cef,-0.9019916015,0.004732649423025548,2.0,368.0,-0.898645113,369.0,-0.90533809,,,,,,,,
206,abx_media__rpmi_cef,-0.517394706,0.011088370538383354,2.0,370.0,-0.509554044,371.0,-0.525235368,,,,,,,,
207,abx_media__camhb_cef,-0.258238675,0.045956361704622015,2.0,372.0,-0.29073473,373.0,-0.22574262,,,,,,,,
208,abx_media__m9_cipro,-1.039922417,0.07593324011106443,2.0,374.0,-0.9862295080000001,375.0,-1.093615326,,,,,,,,
209,abx_media__rpmi_cipro,-0.3387871805,0.06883377276954616,2.0,376.0,-0.387460008,377.0,-0.290114353,,,,,,,,
210,abx_media__camhb_cipro,-0.062409229000000004,0.056656988825328186,2.0,378.0,-0.022346688,379.0,-0.10247177,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18185519049999999,0.20731060343392002,2.0,380.0,-0.035264457,381.0,-0.328445924,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10426702200000001,0.11486505031631455,2.0,382.0,-0.023045166000000002,383.0,-0.18548887800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29245114400000005,0.06488872574946383,2.0,384.0,0.33833440200000003,385.0,0.24656788600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2716068035,0.0716095487233652,2.0,386.0,-0.220971206,387.0,-0.322242401,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.282961216,0.11261342009247714,2.0,388.0,-0.20333150300000002,389.0,-0.362590929,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2553792555,0.1475492305772062,2.0,390.0,-0.359712317,391.0,-0.15104619400000002,,,,,,,,
