,BSU_01060
SRX7354736,1.4009629331199545
SRX7354737,1.4029259469889572
SRX7354738,1.347932796790837
SRX2508581,0.02176802737151462
SRX2508582,0.1667040439455416
SRX2508583,0.6810139753569366
SRX2508584,0.9594886523215164
SRX2508585,0.08297757408618445
SRX2508586,-0.05281214872132267
SRX2508587,0.6764772919993209
SRX2508588,1.0256102692675242
SRX2508589,-0.10474560145770084
SRX2508590,-0.19844790275739926
SRX2508591,0.3719047311832853
SRX2508592,0.3624556351034016
SRX1736086,-0.11820335985870754
SRX1736087,0.26386612312841073
SRX1736088,-0.1456627632697014
SRX1736089,0.17121986952116774
SRX1736090,1.3284939886874385
SRX1736091,-0.10024917748957927
SRX1736092,0.8600266383296473
SRX1736093,0.2814984340977897
SRX1736094,-1.4665761597772322
SRX1736095,0.4450133345200875
SRX1736096,0.15822356943344573
SRX1736097,-0.3822153660198726
SRX7176371,-0.15223040020610054
SRX7176372,0.10047195411238352
SRX7176373,0.05175844609371705
SRX7176374,-0.2907186603972489
SRX7176375,-0.19081846351000295
SRX7176376,-0.34212912113553
