,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.22676972266666603,0.16786230583822065,3.0,53.0,0.354407402333333,65.0,0.0366210733333325,77.0,0.2892806923333326,,
27,Bioreactor2__S_3h,0.18605221499999924,0.24701721264913626,3.0,54.0,0.3493350583333328,66.0,-0.0981269516666678,78.0,0.3069485383333328,,
28,Bioreactor2__S_9h,-0.01896891233333403,0.31262328141571216,3.0,55.0,0.0119205963333328,67.0,-0.3458903026666675,79.0,0.2770629693333326,,
29,Bioreactor2__S_25h,-0.09953279700000046,0.41050947783701347,3.0,56.0,0.179402623333333,68.0,-0.5709105926666673,80.0,0.0929095783333329,,
30,Bioreactor2__P1_25h,-0.3734586033333341,0.1119823777637183,3.0,57.0,-0.2461317396666675,69.0,-0.4176039596666676,81.0,-0.4566401106666671,,
31,Bioreactor2__P3_25h,-0.3099942350000007,0.13490759740689265,3.0,58.0,-0.1580832586666671,70.0,-0.4158219726666674,82.0,-0.3560774736666676,,
32,Bioreactor2__P5_25h,-0.7143740110000006,0.36264233587155165,3.0,59.0,-1.018003484666667,71.0,-0.8122917726666676,83.0,-0.3128267756666671,,
33,Carbon__Citrate,0.3158610579999994,0.2239298831188716,3.0,84.0,0.3030330449999994,85.0,0.0986209249999996,86.0,0.5459292039999992,,
34,Carbon__Ferulate,2.1594025633333334,0.21932151557765858,3.0,87.0,2.2672059410000003,88.0,2.303959311,89.0,1.9070424379999995,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3996509388946817,2.0,90.0,0.2825958889999995,91.0,-0.2825958890000004,,,,
36,Carbon__Serine,0.7969951889999992,0.13317565401159814,3.0,92.0,0.8560987579999999,93.0,0.8903898599999991,94.0,0.6444969489999988,,
37,Carbon2__Glucose,6.007925638466342e-16,0.22418869091695992,3.0,95.0,0.2211596163333338,96.0,-0.2270997086666657,97.0,0.0059400923333337,,
38,Carbon2__Coumarate,2.4744449553333348,0.11718588568459021,3.0,98.0,2.3675207433333343,99.0,2.5997258713333347,100.0,2.456088251333335,,
39,Crc__Control,0.0,0.18462867062444133,2.0,101.0,-0.130552185,102.0,0.130552185,,,,
40,Crc__Del_crc,0.6392786145000002,0.21001891150131935,2.0,103.0,0.4907728179999999,104.0,0.7877844110000005,,,,
41,Crc__Del_crcZ_crcY,0.013305566000000546,0.3225850664552211,2.0,105.0,-0.2147965219999994,106.0,0.2414076540000005,,,,
42,FinR__Control,-6.013708050052932e-16,0.04164439708555601,3.0,107.0,0.0103288963333323,108.0,-0.0458368126666677,109.0,0.0355079163333336,,
43,FinR__Del_finR,0.05735266499999947,0.13073380727722034,3.0,110.0,-0.0781645406666671,111.0,0.0675122783333321,112.0,0.1827102573333334,,
44,FleQ__Del_fleQ,-0.11685097633333359,0.05897642159894586,3.0,113.0,-0.180704529333334,114.0,-0.0644239283333334,115.0,-0.1054244713333334,,
45,FleQ__OE_wspR,-0.24014564633333382,0.11453764870517531,3.0,116.0,-0.2817496553333338,117.0,-0.3280666973333339,119.0,-0.1106205863333338,,
46,FleQ__Control,-5.9905784037065735e-16,0.04164521673485992,3.0,118.0,0.0355090356666654,120.0,0.0103284906666658,121.0,-0.045837526333333,,
47,Fuel__Butanol,0.6658705105,0.09872152885150134,2.0,122.0,0.596063848,123.0,0.735677173,,,,
48,Fuel__Control,0.0,0.018519253878496435,2.0,124.0,0.0130950900000001,125.0,-0.0130950900000001,,,,
49,Fuel__Isopentanol,1.9949343520000005,0.51725936128946,2.0,126.0,2.360691954,127.0,1.629176750000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7730501374999985,0.2476181238230936,2.0,128.0,0.5979576829999989,130.0,0.9481425919999982,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.01501860155007878,2.0,129.0,0.0106197549999986,131.0,-0.0106197550000004,,,,
52,HNS_protein__Control_ex,0.0,0.07856701205265831,2.0,132.0,-0.0555552669999999,147.0,0.0555552669999999,,,,
53,HNS_protein__Del_turB_ex,0.2597619019999997,0.6284126058787877,2.0,133.0,0.7041167169999998,134.0,-0.1845929130000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2422936154999999,0.07299108688137948,2.0,135.0,0.190681123,140.0,0.2939061079999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.030494951499999697,0.04844736242313332,2.0,136.0,-0.0647524099999996,138.0,0.0037625070000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21373030700000006,0.05124882827342002,2.0,137.0,-0.1774919129999999,139.0,-0.2499687010000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03293176999999975,0.04469326676088322,2.0,141.0,0.0013288579999999,143.0,0.0645346819999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5183105974999997,0.034759384514395954,2.0,142.0,-0.5428891939999998,146.0,-0.4937320009999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15020872099999985,0.28004214252862436,2.0,144.0,0.0478109770000001,145.0,-0.3482284189999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.369782936,0.01487537141469547,2.0,148.0,0.3592644600000003,149.0,0.3803014119999997,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.12849519851906005,4.0,150.0,-0.0382403799999995,151.0,0.0302237000000005,152.0,0.1575093430000009,153.0,-0.1494926630000002
62,Mobile_gene__2737_reg,0.09897920225000065,0.07569238450583965,4.0,154.0,0.1822503570000009,155.0,0.1397492380000002,156.0,0.0157616530000002,157.0,0.0581555610000013
63,Mobile_gene__3227_exp,-0.003707456249999498,0.05420042351637827,4.0,158.0,0.0446234360000001,159.0,0.0412753870000006,160.0,-0.043293263999999,161.0,-0.0574353839999997
64,Mobile_gene__3227_reg,-0.019054692249999672,0.09472775091518988,4.0,162.0,-0.0107740930000002,163.0,-0.007964746999999,164.0,-0.143937352,165.0,0.0864574230000005
65,Mobile_gene__mfsR_exp,0.6707618230000003,0.1622655899402697,2.0,166.0,0.7855009220000007,167.0,0.556022724,,,,
66,Mobile_gene2__Condition1,-0.3105253492499993,0.3484648338211803,2.0,168.0,-0.0641235022499993,169.0,-0.5569271962499993,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.10955452636964627,4.0,170.0,0.0534820957500006,171.0,-0.1209142112499996,172.0,-0.0564295372499996,173.0,0.1238616527500005
68,Muconate__CJ522_fructose,1.2568105183333322,0.3622599633185468,3.0,174.0,1.6672783316666653,175.0,1.121357781666665,176.0,0.981795441666666,,
69,Muconate__CJ522_fructose_glucose,2.335285154999999,0.20342186089669909,3.0,177.0,2.1851041916666656,178.0,2.2539636416666653,179.0,2.5667876316666653,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8611560483333325,0.4859058668134718,3.0,180.0,2.333387741666666,181.0,1.8874376716666657,182.0,1.362642731666666,,
71,Muconate__CJ522_glucose_gluconate,1.2899106416666655,0.13912666948442454,3.0,183.0,1.2521882516666647,184.0,1.4440086516666657,185.0,1.173535021666666,,
72,Muconate__CJ522_gluconate,1.9509217116666655,0.3509760240774754,3.0,186.0,1.7589351316666662,187.0,1.7378194916666647,188.0,2.356010511666666,,
73,Muconate__CJ522_glucose,2.084560998333332,0.11960534371973168,3.0,189.0,2.1093842416666657,190.0,1.9544918516666647,191.0,2.1898069016666657,,
74,Muconate__GB032_fructose,1.3957841383333325,0.4269989782101111,3.0,192.0,1.0880885316666653,193.0,1.215984391666666,194.0,1.8832794916666664,,
75,Muconate__GB032_fructose_glucose,1.939349124999999,0.33572706432801197,3.0,195.0,1.5990338216666655,196.0,1.9487218816666656,197.0,2.2702916716666657,,
76,Muconate__GB032_fructose_glucose_gluconate,2.304845234999999,0.21701098569650565,3.0,198.0,2.0908862316666657,199.0,2.298864891666666,200.0,2.5247845816666654,,
77,Muconate__GB032_glucose_gluconate,2.3470105783333324,0.11698915988201697,3.0,201.0,2.308373371666665,202.0,2.2542272716666663,203.0,2.478431091666666,,
78,Muconate__GB032_gluconate,2.4542337349999985,0.10848613768669255,3.0,204.0,2.340494671666665,205.0,2.465641071666665,206.0,2.556565461666665,,
79,Muconate__GB032_glucose,2.3000371683333323,0.29006059824804314,3.0,207.0,2.447240391666666,208.0,1.9658908216666653,209.0,2.486980291666665,,
80,Muconate__GB045_fructose,1.281837152999999,0.3307599318907325,3.0,210.0,1.4865615216666654,211.0,0.9002473156666664,212.0,1.4587026216666654,,
81,Muconate__GB045_fructose_glucose,1.5926352266666655,0.6515342622325345,2.0,213.0,1.131930931666666,214.0,2.053339521666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.386898961666666,0.2629834571284096,3.0,215.0,1.5325199116666663,216.0,1.0833154316666658,217.0,1.5448615416666662,,
83,Muconate__GB045_glucose_gluconate,2.192256624999999,0.05641125821272107,3.0,218.0,2.252165661666666,219.0,2.140156891666665,220.0,2.1844473216666653,,
84,Muconate__GB045_gluconate,1.3758313816666654,0.12213411442036463,3.0,221.0,1.5159815616666652,222.0,1.319364641666665,223.0,1.2921479416666664,,
85,Muconate__GB045_glucose,1.707171314999999,0.09819735018814482,3.0,224.0,1.7783318716666656,225.0,1.7480426616666662,226.0,1.5951394116666648,,
86,Muconate__GB062_fructose,1.910894164999999,0.09036617009864271,3.0,227.0,1.811905771666666,228.0,1.9318048316666656,229.0,1.9889718916666648,,
87,Muconate__GB062_fructose_glucose,1.5745862516666655,0.340370889229075,3.0,230.0,1.2989840316666648,231.0,1.4697252416666655,232.0,1.9550494816666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.362426848333333,0.20280421071779206,3.0,233.0,2.2661419916666663,234.0,2.595438061666666,235.0,2.2257004916666663,,
89,Muconate__GB062_glucose_gluconate,2.5075376016666655,0.14339931844495135,3.0,236.0,2.4132805816666654,237.0,2.6725646916666648,238.0,2.436767531666666,,
90,Muconate__GB062_gluconate,1.982703948333332,0.4985316905510576,3.0,239.0,1.4326237116666647,240.0,2.110799701666666,241.0,2.404688431666665,,
91,Muconate__GB062_glucose,2.298218871666665,0.44925663667989474,3.0,242.0,1.7844687016666647,243.0,2.492827611666666,244.0,2.6173603016666647,,
92,Muconate__KT2440_fructose,-1.0458822980000013,0.354800194311731,3.0,245.0,-1.3396191703333349,246.0,-1.1463439353333342,247.0,-0.6516837883333348,,
93,Muconate__KT2440_fructose_glucose,0.25526944099999876,0.34826897835775117,3.0,248.0,0.3411893106666657,249.0,-0.1279177903333348,250.0,0.5525368026666655,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15752955266666765,0.8711928946966084,3.0,251.0,0.4619597296666651,252.0,-1.1536791993333342,253.0,0.2191308116666661,,
95,Muconate__KT2440_glucose_gluconate,0.216968160333332,0.3692491495018471,3.0,254.0,-0.1715381853333344,255.0,0.2590962236666652,256.0,0.5633464426666652,,
96,Muconate__KT2440_gluconate,0.4148357926666654,0.110021941406466,3.0,257.0,0.4936821436666658,258.0,0.289144040666665,259.0,0.4616811936666654,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.41256249049435584,3.0,260.0,-0.3734399583333339,261.0,-0.0694337963333335,262.0,0.4428737546666657,,
98,Multistress__Control,-3.2381504884900397e-16,0.23719297567493727,3.0,263.0,0.1116922083333333,264.0,-0.272419753666667,265.0,0.1607275453333327,,
99,Multistress__NaCl_7min,0.2367049373333329,0.24776208238425543,3.0,266.0,0.1835365923333327,268.0,0.506734986333333,270.0,0.0198432333333329,,
100,Multistress__NaCl_60min,-0.11114369133333361,0.1446641701519025,3.0,267.0,-0.2268299046666673,269.0,-0.1576569316666667,271.0,0.0510557623333332,,
101,Multistress__Imipenem_7min,0.2529874056666663,0.23873120444863957,3.0,272.0,-0.0216623606666672,274.0,0.4107626523333332,276.0,0.3698619253333328,,
102,Multistress__Imipenem_60min,0.11752624466666628,0.27032399943413193,3.0,273.0,0.019038167333333,275.0,0.4232856603333328,277.0,-0.089745093666667,,
103,Multistress__H2O2_7min,0.8069343270000001,0.2877663327344824,3.0,278.0,0.4762852363333332,280.0,1.0007693333333334,282.0,0.943748411333334,,
104,Multistress__H2O2_60min,0.15940493433333278,0.07510863748877152,3.0,279.0,0.2446412233333328,281.0,0.1029163643333328,283.0,0.1306572153333327,,
105,Myristic_acid__Control,5.967448757360216e-16,0.2578697993448521,3.0,284.0,0.2859616103333344,285.0,-0.2148577936666669,286.0,-0.0711038166666657,,
106,Myristic_acid__Myristic_acid,-0.1166807096666667,0.13690770910269923,3.0,287.0,-0.270835744666666,288.0,-0.009257027666667,289.0,-0.0699493566666671,,
107,Phase__WT_Tr,0.24425080774999897,0.22635187162049167,4.0,290.0,0.4442960479999982,291.0,0.4218804669999993,294.0,0.1289522949999995,295.0,-0.0181255790000012
108,Phase__WT_Ex,-9.020562075079397e-16,0.1972929870166185,2.0,292.0,0.1395072089999995,293.0,-0.1395072090000013,,,,
109,Phase__WT_St,-0.5761057000000012,0.10850352031874928,2.0,296.0,-0.6528292750000011,297.0,-0.4993821250000012,,,,
110,RelA__Control,-5.967448757360216e-16,0.08642065613111173,3.0,298.0,0.0737416076666663,299.0,0.0213542876666661,300.0,-0.0950958953333342,,
111,RelA__Del_relA,0.05180645366666573,0.10537430952674455,3.0,301.0,-0.0653961213333342,302.0,0.1387169696666657,303.0,0.0820985126666657,,
112,RelA__Del_relA_lignin,1.1718409019999996,0.5039576009135893,3.0,304.0,1.5764503996666663,305.0,1.331740003666666,306.0,0.6073323026666664,,
113,Zn__Zn_ion,0.5314279856666664,0.030964380108229012,3.0,307.0,0.5545293899999999,308.0,0.5435106639999994,309.0,0.4962439029999999,,
114,Zn__Control,-3.353798720221827e-16,0.06875177938816948,3.0,310.0,0.0219632989999993,311.0,-0.077049927,312.0,0.0550866279999997,,
115,ZnO__Control,-4.579669976578771e-16,0.25968729460049683,2.0,313.0,0.1836266469999996,314.0,-0.1836266470000005,,,,
116,ZnO__Nano,0.27088170800000005,0.05752609518197057,3.0,315.0,0.206220386,316.0,0.3163819060000001,317.0,0.2900428320000001,,
117,ZnO__Zn_ion,0.11734295,0.11026346879841843,3.0,318.0,0.1571798260000001,319.0,0.2021517770000001,320.0,-0.0073027530000002,,
