,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0198393253,0.20603744678494912,2.0,438.0,-1.1655298011,448.0,-0.8741488495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.20709231615,0.6152186897713154,2.0,439.0,-0.6421176236,449.0,0.2279329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5057292474,0.12894983661024279,2.0,450.0,0.5969105513,478.0,0.4145479435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44187437120000006,0.08271049261026757,2.0,451.0,0.383389221,479.0,0.5003595214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35988611054999997,0.09439789580011158,2.0,452.0,0.2931367183,480.0,0.4266355028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.367765549,0.007954010129222892,2.0,453.0,0.36214121450000003,481.0,0.3733898835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28152321560000004,0.022009566608715878,2.0,454.0,0.2659601018,482.0,0.2970863294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22941073715000002,0.007640022545017528,2.0,455.0,0.22400842540000002,483.0,0.23481304890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17694771885000002,0.024846378817805416,2.0,456.0,0.19451676180000002,484.0,0.15937867590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21830565135000002,0.04078479193992018,2.0,457.0,0.24714485430000002,485.0,0.18946644840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17534987795,0.025870636708225692,2.0,458.0,0.19364318060000002,486.0,0.1570565753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15157562755,0.03035401783869688,2.0,459.0,0.1730391594,487.0,0.1301120957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15415227805,0.055110481170338656,2.0,460.0,0.1151832831,488.0,0.193121273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0004864740505285149,2.0,461.0,0.00034398910000000004,489.0,-0.00034398910000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06813088390000001,0.11130641593894723,2.0,462.0,-0.1468364054,490.0,0.0105746376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0295123929,0.03932693624198699,2.0,463.0,-0.0017040496,491.0,-0.0573207362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4829622558500001,0.08359554684344835,2.0,464.0,-0.42385127780000004,492.0,-0.5420732339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.57197591075,0.15124041954532813,2.0,465.0,-0.4650327845,493.0,-0.678919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4164082089,0.027605123751246192,2.0,466.0,-0.43592797910000003,494.0,-0.3968884387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03921105885,0.03144321486026641,2.0,467.0,-0.0614447693,495.0,-0.0169773484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28662741300000005,0.17662452832148862,2.0,468.0,0.1617350113,496.0,0.41151981470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5173233956000001,0.1058539540158267,2.0,469.0,-0.4424733469,497.0,-0.5921734443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40383807195,0.04843621806670857,2.0,470.0,-0.3695884937,498.0,-0.4380876502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0468310797,0.043456087139253974,2.0,471.0,-0.0161029858,499.0,-0.0775591736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10259739245,0.1937086029922603,2.0,472.0,-0.0343752743,500.0,0.23957005920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36872167425,0.14053746802321088,2.0,473.0,-0.26934667760000003,501.0,-0.4680966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3570305649,0.15491816754491058,2.0,474.0,-0.2474868781,502.0,-0.4665742517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28021877415,0.2395924226122004,2.0,475.0,-0.1108013474,503.0,-0.4496362009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18984381500000003,0.06524478682354588,2.0,476.0,-0.2359788462,504.0,-0.14370878380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0997402621,0.028802993751274562,2.0,477.0,0.1201070543,505.0,0.07937346990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.445715683666667,0.508398350362,3.0,506.0,-1.7941788121000002,507.0,-0.8623399288,514.0,-1.6806283101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.9814512302000002,0.14859025145465599,3.0,508.0,-2.1530267131,509.0,-1.8963365995,511.0,-1.8949903780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.4864087784333333,0.20534180904395907,3.0,510.0,-2.5827003452,512.0,-2.2506164945,513.0,-2.6259094956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5000729422,0.11450039151355457,3.0,515.0,-0.45637852560000003,522.0,-0.413853328,523.0,-0.6299869730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10291892021660347,3.0,516.0,0.1144276567,517.0,-0.029428262400000002,519.0,-0.0849993943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36095118426666667,0.3126738876102545,3.0,518.0,-0.6241064944,520.0,-0.44344576480000003,521.0,-0.0153012936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14600337365,0.065767315612451,2.0,524.0,0.0994988588,525.0,0.1925078885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.4608907091,0.2092832087562157,2.0,526.0,3.6088762852,527.0,3.312905133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.7975447087000003,0.37548814940575953,2.0,528.0,4.0630549254,529.0,3.532034492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.25381935975,0.01725578141044722,2.0,530.0,1.2416176797,531.0,1.2660210398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14165436503369458,2.0,532.0,-0.1001647621,533.0,0.1001647621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5278402108,0.7940074170380216,2.0,534.0,1.9663921818999999,535.0,3.0892882397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8780237303,0.16908466328009608,2.0,536.0,0.7584628183000001,537.0,0.9975846423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15802618995,0.06944766979549685,2.0,538.0,0.1089192717,539.0,0.2071331082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3441094991221803,2.0,540.0,-0.2433221603,541.0,0.2433221603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05678486325,0.3644911761665104,2.0,542.0,-0.3145190456,543.0,0.2009493191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23384856153333333,0.39111965505372365,3.0,544.0,0.4243470358,545.0,-0.2160234795,546.0,0.4932221283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49896836075,0.019454874873234607,2.0,547.0,0.48521168680000004,548.0,0.5127250347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6328049608333334,0.11710272717673553,3.0,549.0,0.6185175827,550.0,0.5235014437000001,551.0,0.7563958561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19414520836594798,3.0,552.0,-0.2232344835,553.0,0.09380893010000001,554.0,0.1294255534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5495747366666667,0.12144502138090975,3.0,555.0,0.6876616409,556.0,0.4593676748,557.0,0.5016948943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19753842406666666,0.14650484629841257,3.0,558.0,-0.165737138,559.0,-0.0695461255,560.0,-0.35733200870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26833396966666667,0.3638486328512195,3.0,561.0,-0.3794102213,578.0,0.1381063895,589.0,-0.5636980772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6250031818333335,0.10601444997250543,3.0,562.0,1.5553964521,563.0,1.7470145795,564.0,1.5725985139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.7792223926544106,9.0,565.0,0.7963882466000001,569.0,0.6496977079,574.0,0.9229287341,579.0,0.1331400613,580.0,0.2617656966,581.0,-0.2343534793,587.0,-0.2215560688,590.0,-0.9353182934000001,592.0,-1.3726926050000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6610888188666667,0.33160177243069544,3.0,566.0,-1.0428749941,568.0,-0.4954785867,577.0,-0.4449128758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9396881394333333,0.2546499188969955,3.0,567.0,-0.6457269682,573.0,-1.0927270705,576.0,-1.0806103796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3107839851999998,0.07239716073655171,3.0,570.0,-1.2353993985,585.0,-1.3171837563,591.0,-1.3797688008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4608272332,0.085544562305706,2.0,571.0,3.4003380931000002,582.0,3.5213163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8682467911666668,0.3475414884447314,3.0,572.0,0.9306455037,575.0,1.1803619943,586.0,0.4937328755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4480048149666667,0.08602374099462459,3.0,583.0,1.5299140672,584.0,1.4557147531,588.0,1.3583856246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.155220383,0.402791279165368,6.0,593.0,1.654028397,594.0,0.8331550928,595.0,0.7762468242,596.0,0.7971628607,613.0,1.3131333920000001,614.0,1.5575957313000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7727939972000001,0.5164403784307183,6.0,597.0,0.5571326729,598.0,1.7883819129,599.0,0.6667500618000001,600.0,0.6626683903,601.0,0.3050382579,602.0,0.6567926874000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.25309918740135967,6.0,603.0,-0.1883170412,604.0,-0.100741834,605.0,0.2332648645,606.0,-0.0478427124,607.0,-0.2742276942,608.0,0.3778644172,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22818430778333335,0.3615582382941328,6.0,609.0,-0.0844561365,610.0,0.1885917158,611.0,0.478580661,612.0,-0.1606414858,621.0,0.1418142398,622.0,0.8052168524000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8361888835000001,0.3647403842969728,6.0,615.0,1.2579892383,616.0,1.1238144104,617.0,0.6757116183,618.0,0.4972434396,619.0,0.38344736290000003,620.0,1.0789272315,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5701195013333333,1.0628942898484979,6.0,623.0,-0.8581704094,624.0,0.0329646263,625.0,1.742086416,626.0,-0.2368505568,627.0,1.2844655957,628.0,1.4562213362,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.9598209481264647,3.0,629.0,-1.1003160731,647.0,0.4351160576,666.0,0.6652000155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11545671683333332,0.6831643315862184,3.0,630.0,-0.48260322240000003,648.0,-0.0309981458,667.0,0.8599715187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7574063138999999,0.2724192278476717,3.0,631.0,-0.5488696233,649.0,-1.0656270365,668.0,-0.6577222819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32257037106666664,0.9484749097084759,3.0,632.0,0.6096824712000001,650.0,-1.2864749887,669.0,-0.2909185957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14665172726666667,0.15220585548434637,3.0,633.0,-0.2532115697,651.0,-0.2144105289,670.0,0.0276669168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3728307889333333,0.689388269650993,3.0,634.0,0.6202551751000001,652.0,-0.40612339470000003,671.0,0.9043605864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.40742796006666665,0.547823659747059,3.0,635.0,-1.0357822799,653.0,-0.0300930711,672.0,-0.1564085292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20796421220000003,1.1705172757388067,3.0,636.0,-1.4561743524000001,654.0,0.8651278034000001,673.0,-0.032846087600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.696295862,0.7746990693413546,3.0,637.0,-1.5873848263,655.0,-0.3187880708,674.0,-0.1827146889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8457197547666667,0.375580650507988,3.0,638.0,-1.2484800169,656.0,-0.7836197496,675.0,-0.5050594978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11543542409999998,0.34821572761446684,3.0,639.0,0.0695229681,657.0,-0.5171022458,676.0,0.1012730054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1403405338,0.37496723603244564,3.0,640.0,0.08182771230000001,658.0,0.0704159573,677.0,-0.573265271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04471565130000003,0.7177182740470613,3.0,641.0,0.7425697236000001,659.0,-0.6913409384,678.0,0.0829181687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18981668680000005,1.116858577225922,3.0,642.0,-0.4892818953,660.0,-1.1264143837,679.0,1.0462462185999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.28519115440000004,0.5663478779489701,3.0,643.0,-0.0114254827,662.0,-0.0712418933,681.0,0.9382408392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3517650681333333,0.634063634319348,3.0,644.0,0.6163163367,663.0,-0.37173485700000003,682.0,0.8107137247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.49835693073333337,0.6330231276147975,3.0,645.0,-0.7872607682,664.0,-0.9353852005000001,683.0,0.2275751765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27873609579999997,0.6407216594570309,3.0,646.0,0.1114507187,665.0,-1.0182006377,684.0,0.0705416316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.41526830395000003,0.857233374191168,2.0,661.0,-0.19088722800000002,680.0,1.0214238359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3130448506356528,2.0,685.0,0.2213561367,689.0,-0.2213561367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.2585709228000002,0.08044908804939384,2.0,686.0,-1.2016848271,690.0,-1.3154570185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5267881501,0.7667301480127773,2.0,687.0,-1.0689482371,691.0,0.0153719369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.5457353352,0.37875897010998044,2.0,688.0,-1.8135583714,692.0,-1.277912299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8956291526000001,0.19866857127264242,3.0,693.0,0.6662574764,694.0,1.0135825325,695.0,1.0070474489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6597514957666667,0.2477128232012128,3.0,696.0,0.9112478804,697.0,0.6520025372,698.0,0.41600406970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.07487171204228586,3.0,699.0,-0.060184917500000004,700.0,0.08384285450000001,701.0,-0.023657937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2233214897666667,0.2540812108360385,3.0,702.0,-1.4209031834,703.0,-1.3123560072,704.0,-0.9367052787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.27160976703396067,3.0,705.0,-0.16959547490000002,706.0,0.3132707046,707.0,-0.14367522970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004896543700000001,0.06474354538096175,3.0,708.0,-0.008469862,709.0,0.0752800689,710.0,-0.0521205758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3430684959666667,0.0797315559524091,3.0,711.0,-0.3451915027,712.0,-0.2622966379,713.0,-0.4217173473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3112355489,0.13824033258623764,3.0,714.0,-0.4703593299,715.0,-0.2207143567,716.0,-0.24263296010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63566397635,0.3443132958525103,2.0,717.0,0.39219771000000003,718.0,0.8791302427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46417539175000005,0.3031807572121733,2.0,719.0,0.24979422240000002,720.0,0.6785565611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6465934717500001,2.3074483880809384,2.0,721.0,0.9850189307,722.0,-2.2782058742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0119910981467672,2.0,723.0,0.7155857680000001,724.0,-0.7155857680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97734079375,0.21134237222167798,2.0,725.0,-0.8278991692000001,726.0,-1.1267824183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.13864137699999998,0.6010296901506865,2.0,727.0,0.5636335466,728.0,-0.2863507926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0044874667,0.03302185769003374,2.0,729.0,-0.0278374462,730.0,0.0188625128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4521505496857234,2.0,731.0,0.3197187198,732.0,-0.3197187198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.20124514375000002,0.1878568613457488,2.0,733.0,-0.3340800043,734.0,-0.0684102832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.060359809666666674,0.44379879105455133,3.0,735.0,-0.30961629690000003,736.0,-0.061728068000000004,737.0,0.5524237939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9646635625596606,3.0,738.0,0.3190894469,739.0,0.7646913030000001,740.0,-1.0837807499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1442027756,0.7041850181664133,3.0,741.0,-0.0441407165,742.0,0.504598956,743.0,-0.8930665663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.009809086999999975,1.333960344323521,3.0,744.0,0.6314200155,745.0,0.8824527482000001,746.0,-1.5433000247000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.015974892700000003,0.6831874468190872,3.0,747.0,-0.44396791500000005,748.0,0.7719219296000001,749.0,-0.3758786927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3373240233666667,1.0186089921493533,3.0,750.0,0.7047797959000001,751.0,1.121220274,752.0,-0.8140279998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2888718909333333,0.9394866660471313,3.0,753.0,0.5425036336,754.0,1.0755046498,755.0,-0.7513926106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5815978017666666,0.49502854406083363,3.0,756.0,0.2235473519,757.0,1.1465027566,758.0,0.3747432968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8410996769333333,0.25400789165591237,3.0,759.0,0.6487571578,760.0,1.1290345293,761.0,0.7455073437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5811355321,0.6887301644711199,3.0,762.0,0.4997314901,763.0,1.306950154,764.0,-0.0632750478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12778230783333333,0.1348752314813976,3.0,765.0,0.2822161382,766.0,0.0331305971,767.0,0.0680001882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.47961747066666666,0.8189093836632917,3.0,768.0,-0.2775404107,769.0,1.3487537837999999,770.0,0.3676390389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6259713141500001,0.47686681279477316,2.0,771.0,0.2887755571,780.0,0.9631670712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022224540080961364,2.0,772.0,-0.015715123,779.0,0.015715123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43457302625,0.49640882026472344,2.0,773.0,0.0835589832,778.0,0.7855870693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4317353598,0.17527541977751562,2.0,774.0,0.3077969219,775.0,0.5556737977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25017275205,0.1706405210080533,2.0,776.0,0.3708338216,777.0,0.1295116825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2341910536,0.016299379113095258,2.0,781.0,-1.2226656520999999,782.0,-1.2457164551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42301262385,0.6671031011164261,2.0,783.0,0.0487005027,784.0,-0.8947257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39695568975,0.025335818757016928,2.0,785.0,0.3790405605,786.0,0.414870819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.55743598645,0.027947535755263056,2.0,787.0,0.5771978785,788.0,0.5376740944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.05435952305,0.13178886446772048,2.0,789.0,0.0388292767,790.0,-0.1475483228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39606699205000007,0.24900581062812435,2.0,791.0,0.21999329480000002,792.0,0.5721406893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32106624405,0.15525963754127353,2.0,793.0,0.2112811015,794.0,0.4308513866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2559517211,0.1015710161617757,2.0,795.0,0.3277732754,796.0,0.1841301668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15570221617059296,2.0,797.0,0.1100980929,798.0,-0.1100980929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.316965472631878,2.0,799.0,-0.2241284351,800.0,0.2241284351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3401168069,0.456674822942772,2.0,801.0,-0.663034671,802.0,-0.017198942800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.35978328165000006,0.6093148327993957,2.0,803.0,-0.0710673685,804.0,0.7906339318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5925688333000001,0.13857273796126923,2.0,805.0,0.49458311060000004,806.0,0.690554556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2687114114,0.25061359007565315,2.0,807.0,-0.0915008424,808.0,-0.44592198040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
