,PA4916
ERX2068558,0.305496573
ERX2068559,1.2082518420000001
ERX2068560,-1.135102249
ERX2068561,-0.073149592
SRX6747256,0.313328667
SRX6747257,-0.018688438
SRX6747258,-0.097510491
SRX6747259,-0.057981729
SRX6747260,-0.13914801000000002
SRX6747265,0.334149171
SRX6747266,0.676062754
SRX6747268,0.373691498
SRX6747269,0.030121579000000002
SRX6747953,0.360109449
SRX6747954,-0.253902202
SRX6747955,-0.106207247
SRX6747957,-0.44946435500000004
SRX6747958,-0.191076285
SRX7747527,-1.241057657
SRX7747528,-1.187689865
SRX7747537,-1.314333115
SRX7747538,-0.049431572
SRX7747540,0.049431571
ERX2813653,-0.12741137500000002
ERX2813654,0.12741137500000002
ERX2813656,-0.29806655600000004
ERX2813657,-0.229433205
ERX2813658,-0.227626354
Paeru_0017,-2.391306037
Paeru_0018,-2.341262736
Paeru_0019,-2.650935378
Paeru_0020,-2.613727494
Paeru_0033,-0.42036061300000005
Paeru_0034,-0.5227254720000001
Paeru_0035,-0.188685659
Paeru_0036,-0.173803054
Paeru_0037,0.003798441
Paeru_0038,-0.093315324
Paeru_0039,-1.858741801
Paeru_0040,-2.54661445
Paeru_0041,-2.109114841
Paeru_0042,-2.266669486
Paeru_0043,-1.896712603
Paeru_0044,-1.737043689
Paeru_0045,-1.7510821189999999
Paeru_0046,-0.49005410200000005
Paeru_0047,-0.332195664
Paeru_0048,-0.698237556
Paeru_0049,-0.695313578
Paeru_0050,0.17264499800000002
Paeru_0051,0.037466489000000006
Paeru_0052,-1.656871714
Paeru_0053,-0.458722171
Paeru_0056,-1.7038450200000002
Paeru_0057,-1.540431024
Paeru_0058,-1.168430126
Paeru_0059,-0.729340371
Paeru_0060,-0.903952653
Paeru_0061,-1.612793817
Paeru_0062,-1.6739696190000002
Paeru_0063,0.013803059000000001
Paeru_0064,0.017772475
Paeru_0065,-0.102612966
Paeru_0066,0.08715253
Paeru_0068,-1.43511747
Paeru_0069,-1.393103213
Paeru_0070,-0.025305128000000003
Paeru_0071,-0.14898132
Paeru_0072,-1.1847530640000001
Paeru_0073,-1.181017911
Paeru_0074,-0.8254087760000001
Paeru_0075,-0.5916495660000001
Paeru_0077,-1.550083719
Paeru_0106,-1.786985787
Paeru_0107,-1.75686604
Paeru_0111,-0.688215345
Paeru_0112,-0.962047666
Paeru_0131,-0.452642712
Paeru_0132,-0.43508374
Paeru_0133,0.025382942000000002
Paeru_0134,0.61524224
Paeru_0135,0.09507293800000001
Paeru_0136,-0.006754291000000001
Paeru_0137,-0.617995957
Paeru_0138,0.249877756
Paeru_0161,-0.579991884
Paeru_0162,-0.568755011
Paeru_0166,-0.607203676
Paeru_0167,-0.6852622380000001
Paeru_0220,0.22208564500000003
Paeru_0221,0.173150361
Paeru_0258,0.196304946
Paeru_0259,-0.479214521
Paeru_0260,0.148177006
Paeru_0261,1.6841121430000001
Paeru_0262,2.046869637
Paeru_0263,-0.069879119
Paeru_0264,-0.281696541
Paeru_0265,0.9390072540000001
Paeru_0266,0.142193609
Paeru_0267,0.355978856
Paeru_0268,0.5322226210000001
Paeru_0269,0.472545782
Paeru_0270,0.820076106
Paeru_0271,0.33883692
Paeru_0282,-0.6895936260000001
Paeru_0283,2.109134648
Paeru_0284,0.357465368
Paeru_0285,0.116092605
Paeru_0286,1.352386925
Paeru_0287,0.67407276
SRX6923929,1.5072228970000001
SRX6923930,1.756467773
SRX6923932,1.430756166
SRX6923933,0.14704746300000002
SRX6923934,-0.186922211
SRX6923935,0.039874748
SRX7940213,0.208766095
SRX7940214,-0.204495897
SRX7940215,-0.004270197
SRX7940216,-0.274837596
SRX7940217,-0.101037685
SRX3169722,0.151058256
SRX3169723,0.213245072
SRX3169725,0.3178277
SRX3169726,-0.11759662400000001
SRX3169728,-0.200231077
SRX6853212,0.791984311
SRX6853213,-0.791984311
SRX6853214,0.706050933
SRX6853215,0.704799966
ERX541575,0.712225298
ERX541576,0.92079553
ERX541577,1.051938901
ERX541578,0.872304948
ERX541585,0.573223162
ERX541586,1.146287708
ERX541587,0.200087758
ERX541588,-0.200087759
ERX541593,-0.19385329
ERX541594,-1.222370253
ERX541595,0.545875926
ERX541596,0.7638060510000001
SRX3324112,-0.138992862
SRX3324113,0.138992862
SRX3324116,-0.25182325
SRX3324117,-0.169601884
SRX7058493,-0.291176353
SRX7058498,0.340990935
SRX7058499,0.364719363
SRX7058500,-0.407987776
SRX7058501,-0.417012808
SRX7058502,-1.28801557
SRX7058503,-1.219288924
SRX7058504,-0.046064913000000006
SRX7058505,-0.6888015780000001
SRX7058506,-0.5385446810000001
SRX7058508,-1.334600146
SRX7058510,0.169612976
SRX7058511,0.167628289
SRX7058512,-1.107224079
SRX7058513,-1.163524368
SRX7058514,-0.94420503
SRX7058515,-1.029506479
SRX6874325,-0.16305296900000002
SRX6874326,0.205422228
SRX6874327,0.16539135800000002
SRX6874328,-0.010155828
SRX6874329,-0.19760479
SRX6874330,0.684801474
SRX6874331,0.8512898670000001
SRX6874332,0.8301531740000001
SRX6874333,0.12966750300000002
SRX6874334,0.6122690190000001
SRX2255950,-0.193722199
SRX2255951,-0.066729071
SRX2255954,0.093760098
SRX2255955,-0.093760098
