,PP_1609
SBRG_Stress3__isopentanol__2,1.0836609264999997
SRX3141766,0.0631606810000002
SRX3141767,0.1849058230000002
SRX3141769,0.0705707650000002
SRX3141770,-0.1849058229999993
SRX7584765,-0.0325710175000004
SRX7584767,0.089226170499999
SRX7584769,-0.3589420655000008
SRX7584771,1.0247401545
SRX7584773,0.5352371274999985
SRX7584774,0.0472735804999997
SRX7584775,0.4411256144999989
SRX7584776,-0.709025725500001
SRX7584777,0.5946071554999985
SRX7584778,0.0151939094999997
SRX7584779,-0.5091321705000009
SRX7584780,0.5028558034999993
SRX7584781,0.4777007654999998
SRX7584783,0.1590940834999994
SRX7584785,-0.2956962935000007
SRX7584787,0.0325710174999995
SRX7584789,0.2601920634999999
SRX7584791,-1.0172955365000007
DRX086758,0.0993087937499996
DRX086759,0.16056816575
DRX086760,-0.1960070642500007
DRX086761,-0.0638698952500007
DRX086762,0.1589148507499995
DRX086763,0.1026663837499999
DRX086764,0.3372089567500005
DRX086765,0.2128304137499999
DRX086766,0.1513701517499992
DRX086767,-0.0660349642500008
DRX086768,0.0824335017499997
DRX086769,0.1899206827499995
DRX086770,0.3577616567500001
DRX086771,-0.0189570122500004
DRX086772,0.0184584937499998
DRX086773,-0.0068133192499999
DRX086775,1.147842251749999
DRX086776,0.9425428257499996
DRX086742,0.1799595580000001
DRX086745,-0.0166886270000006
DRX086746,-0.5338860649999999
DRX086747,0.4263495749999997
DRX086748,0.0233623909999991
DRX086749,0.0841740990000001
CJ522_f_1,1.859767077999999
CJ522_f_2,2.2279355379999988
CJ522_f_3,2.229458028
CJ522_fg_1,2.021329507999999
CJ522_fg_2,1.7831833479999997
CJ522_fg_3,1.5623983779999993
CJ522_gfg_1,1.6935066979999984
CJ522_gfg_2,1.8910283679999988
CJ522_gfg_3,2.271012548
CJ522_gg_1,2.0845662079999983
CJ522_gg_2,1.9790853979999987
CJ522_gg_3,2.030161838
CJ522_glc_1,1.8681227179999984
CJ522_glc_2,1.919951467999999
CJ522_glc_3,1.7610579179999988
CJ522_glu_1,1.7541696879999993
CJ522_glu_2,1.7228724279999987
CJ522_glu_3,1.716253047999999
GB032_f_1,1.8803451079999984
GB032_f_2,1.8668622079999988
GB032_f_3,2.0166749379999995
GB032_fg_1,2.1362569879999995
GB032_fg_2,1.880274578
GB032_fg_3,1.9059482979999984
GB032_gfg_1,2.2612705779999995
GB032_gfg_2,1.900293088
GB032_gfg_3,2.129910857999999
GB032_gg_1,1.4067721079999984
GB032_gg_2,1.9046241979999987
GB032_gg_3,1.5595468579999991
GB032_glc_1,1.1478565079999985
GB032_glc_2,1.2950586779999984
GB032_glc_3,1.542512907999999
GB032_glu_1,1.7338184479999992
GB032_glu_2,1.594115047999999
GB032_glu_3,1.6282857879999997
GB045_f_1,2.2283490379999997
GB045_f_2,2.405066818
GB045_f_3,2.142293497999999
GB045_fg_1,0.3188244799999999
GB045_fg_2,-0.2549939210000005
GB045_gfg_1,2.599068548
GB045_gfg_2,3.2058001079999983
GB045_gfg_3,2.657240258
GB045_gg_1,0.6766650689999985
GB045_gg_2,0.9116944779999994
GB045_gg_3,0.850609497999999
GB045_glc_1,0.8641323579999991
GB045_glc_2,1.1778598579999997
GB045_glc_3,1.5209893779999994
GB045_glu_1,1.1232402079999986
GB045_glu_2,1.2252670379999984
GB045_glu_3,1.2904510079999998
GB062_f_1,1.6158381879999997
GB062_f_2,1.811225958
GB062_f_3,1.1855780279999983
GB062_fg_1,1.9653623779999985
GB062_fg_2,1.9786443679999997
GB062_fg_3,1.5505292079999986
GB062_gfg_1,1.9601876579999988
GB062_gfg_2,1.7270078879999993
GB062_gfg_3,1.8048300779999984
GB062_gg_1,1.8563590779999988
GB062_gg_2,1.7938026879999995
GB062_gg_3,1.4397373679999994
GB062_glc_1,2.071464297999998
GB062_glc_2,1.848808878
GB062_glc_3,2.178549998
GB062_glu_1,1.3406630879999994
GB062_glu_2,1.2824840379999998
GB062_glu_3,1.2812785179999988
KT2440_f_1,1.6222913379999984
KT2440_f_2,1.2734274779999986
KT2440_f_3,1.0107217879999997
KT2440_fg_1,-0.6388331560000005
KT2440_fg_2,-0.166097585000001
KT2440_fg_3,-0.4637549320000005
KT2440_gfg_1,-0.9326379000000014
KT2440_gfg_2,-0.4385974490000013
KT2440_gfg_3,-1.1800377750000006
KT2440_gg_1,-0.5988365380000005
KT2440_gg_2,-0.3682684020000017
KT2440_gg_3,-0.7975339460000015
KT2440_glc_1,-0.3996567660000014
KT2440_glc_2,0.1277114949999998
KT2440_glc_3,-0.2156053710000005
KT2440_glu_1,0.2395005819999998
KT2440_glu_2,-0.0886280640000016
KT2440_glu_3,-0.1508725180000016
SRX2012748,-0.1306691733333327
SRX2012749,0.3363134166666679
SRX2012750,-0.2056442433333334
SRX2012751,-0.1760770233333328
SRX2012752,0.4730198566666672
SRX2012753,-0.0639608533333326
SRX2012754,0.5907258466666665
SRX2012755,0.1440382966666664
SRX2012756,0.6321591266666662
SRX2012757,0.4861002966666667
SRX2012758,1.7357993566666678
SRX2012759,0.8489778466666671
SRX2012760,1.9145257966666664
SRX2012761,0.7841934566666673
SRX2012762,0.3056858066666663
SRX2012763,0.9118197866666672
SRX2012764,0.6338556566666664
SRX2012765,1.1848533366666665
SRX2012766,0.7061883466666679
SRX2012767,-0.0310835233333328
SRX2012768,0.6358224266666674
SRX4364709,0.0516278750000012
SRX4364710,0.1069486420000007
SRX4364711,-0.1585765169999984
SRX4364712,-0.820955163999999
SRX4364713,-0.5339184639999992
SRX4364714,-0.5322510189999985
SRX2020724,-0.6141989644999999
SRX2020727,-1.0446153354999996
SRX2021818,0.0254760985000004
SRX2021819,-0.0254760985000004
SRX2021820,-0.5871527595000003
SRX2021821,-0.5753640895000007
SRX2021822,0.5219888365000003
SRX2021823,0.7613868954999994
SBRG_relA__LB_control__1,0.4973843713333323
SBRG_relA__LB_control__2,-0.1311377566666678
SBRG_relA__LB_control__3,-0.3662466146666681
SBRG_relA__relA_control__1,0.1691426383333318
SBRG_relA__relA_control__2,0.1850428463333315
SBRG_relA__relA_control__3,0.1842984403333325
SBRG_relA__relA_lignin__1,0.3244449093333319
SBRG_relA__relA_lignin__2,0.4273731903333324
SBRG_relA__relA_lignin__3,0.5765285683333321
SRX7747531,0.5167107013333325
SRX7747532,0.5842657633333328
SRX7747533,0.4529972033333322
SRX7747534,-0.0574373556666678
SRX7747535,0.0304065063333336
SRX7747536,0.0270308493333324
ERX1035001,-0.1476071569999995
ERX1035002,0.1476071569999995
ERX1035005,-0.162836833
ERX1035006,-0.0165235130000009
ERX1035007,0.3683050120000004
ERX1035009,0.1306971580000002
ERX1035010,-0.0300278079999998
ERX1035011,0.4028970369999989
