,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.0531133177191805e-16,0.17019627304864704,3.0,95.0,0.179681599666666,96.0,-0.1587803633333333,97.0,-0.0209012363333336,,
38,Carbon2__Coumarate,0.04334484466666664,0.1947305984533567,3.0,98.0,0.1660527576666668,99.0,-0.1811871803333336,100.0,0.1451689566666667,,
39,Crc__Control,-4.440892098500626e-16,0.4413068808028802,2.0,101.0,-0.3120510880000005,102.0,0.3120510879999996,,,,
40,Crc__Del_crc,1.2444943799999995,0.391138134096092,2.0,103.0,0.9679179529999996,104.0,1.5210708069999992,,,,
41,Crc__Del_crcZ_crcY,0.5316308204999998,0.037250195021183506,2.0,105.0,0.557970686,106.0,0.5052909549999995,,,,
42,FinR__Control,-2.6599093298311044e-16,0.03472495524935741,3.0,107.0,-0.0200799769999999,108.0,-0.0200169310000006,109.0,0.0400969079999997,,
43,FinR__Del_finR,0.4038120979999995,0.14616863784781634,3.0,110.0,0.5581512109999993,111.0,0.3858020659999992,112.0,0.267483017,,
44,FleQ__Del_fleQ,0.12583117199999977,0.014242581025456686,3.0,113.0,0.1422246786666665,114.0,0.1187705606666664,115.0,0.1164982766666664,,
45,FleQ__OE_wspR,0.0774614316666661,0.13337373271924313,3.0,116.0,0.2298819066666659,117.0,0.0203444306666664,119.0,-0.017842042333334,,
46,FleQ__Control,-2.6599093298311044e-16,0.03472592303768224,3.0,118.0,0.0400980256666665,120.0,-0.0200803823333339,121.0,-0.0200176433333334,,
47,Fuel__Butanol,0.06031039499999925,0.08644435342202407,2.0,122.0,0.121435783499999,123.0,-0.0008149935000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15512515566027563,2.0,124.0,-0.1096900495000001,125.0,0.1096900494999992,,,,
49,Fuel__Isopentanol,0.7992435079999997,0.40222697061784446,2.0,126.0,0.5148260894999996,127.0,1.0836609264999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06686572300000021,0.005239720645561935,2.0,128.0,0.0631606810000002,130.0,0.0705707650000002,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2614963226483586,2.0,129.0,0.1849058230000002,131.0,-0.1849058229999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.046062374688791353,2.0,132.0,-0.0325710175000004,147.0,0.0325710174999995,,,,
53,HNS_protein__Del_turB_ex,-0.1348579475000009,0.3169027987880128,2.0,133.0,0.089226170499999,134.0,-0.3589420655000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.8096736549999992,0.3041499604050074,2.0,135.0,1.0247401545,140.0,0.5946071554999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4881813709999987,0.06654688903002567,2.0,136.0,0.5352371274999985,138.0,0.4411256144999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3308760725000006,0.5347843678792802,2.0,137.0,0.0472735804999997,139.0,-0.709025725500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25902485649999946,0.344829032173675,2.0,141.0,0.0151939094999997,143.0,0.5028558034999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4024142320000008,0.15092195597519803,2.0,142.0,-0.5091321705000009,146.0,-0.2956962935000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3183974244999996,0.2252889453735462,2.0,144.0,0.4777007654999998,145.0,0.1590940834999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3785517365000004,0.9033201448417282,2.0,148.0,0.2601920634999999,149.0,-1.0172955365000007,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.16139238429321812,4.0,150.0,0.0993087937499996,151.0,0.16056816575,152.0,-0.1960070642500007,153.0,-0.0638698952500007
62,Mobile_gene__2737_reg,0.20290515124999994,0.10019810386674871,4.0,154.0,0.1589148507499995,155.0,0.1026663837499999,156.0,0.3372089567500005,157.0,0.2128304137499999
63,Mobile_gene__3227_exp,0.0894223429999994,0.11277302511515724,4.0,158.0,0.1513701517499992,159.0,-0.0660349642500008,160.0,0.0824335017499997,161.0,0.1899206827499995
64,Mobile_gene__3227_reg,0.0876124547499999,0.1807725456251489,4.0,162.0,0.3577616567500001,163.0,-0.0189570122500004,164.0,0.0184584937499998,165.0,-0.0068133192499999
65,Mobile_gene__mfsR_exp,1.0451925387499994,0.14516861629830544,2.0,166.0,1.147842251749999,167.0,0.9425428257499996,,,,
66,Mobile_gene2__Condition1,0.08163546549999975,0.1390512651215272,2.0,168.0,0.1799595580000001,169.0,-0.0166886270000006,,,,
67,Mobile_gene2__Condition2,-2.5326962749261384e-16,0.3976763217993427,4.0,170.0,-0.5338860649999999,171.0,0.4263495749999997,172.0,0.0233623909999991,173.0,0.0841740990000001
68,Muconate__CJ522_fructose,2.105720214666666,0.21300302479326225,3.0,174.0,1.859767077999999,175.0,2.2279355379999988,176.0,2.229458028,,
69,Muconate__CJ522_fructose_glucose,1.7889704113333327,0.22952028907546976,3.0,177.0,2.021329507999999,178.0,1.7831833479999997,179.0,1.5623983779999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9518492046666658,0.2935176865636568,3.0,180.0,1.6935066979999984,181.0,1.8910283679999988,182.0,2.271012548,,
71,Muconate__CJ522_glucose_gluconate,2.0312711479999987,0.05274915398441073,3.0,183.0,2.0845662079999983,184.0,1.9790853979999987,185.0,2.030161838,,
72,Muconate__CJ522_gluconate,1.849710701333332,0.08103111640722246,3.0,186.0,1.8681227179999984,187.0,1.919951467999999,188.0,1.7610579179999988,,
73,Muconate__CJ522_glucose,1.7310983879999988,0.02025259762755411,3.0,189.0,1.7541696879999993,190.0,1.7228724279999987,191.0,1.716253047999999,,
74,Muconate__GB032_fructose,1.9212940846666655,0.0828768817888844,3.0,192.0,1.8803451079999984,193.0,1.8668622079999988,194.0,2.0166749379999995,,
75,Muconate__GB032_fructose_glucose,1.974159954666666,0.14096585095781336,3.0,195.0,2.1362569879999995,196.0,1.880274578,197.0,1.9059482979999984,,
76,Muconate__GB032_fructose_glucose_gluconate,2.097158174666666,0.18270397032036584,3.0,198.0,2.2612705779999995,199.0,1.900293088,200.0,2.129910857999999,,
77,Muconate__GB032_glucose_gluconate,1.623647721333332,0.2550409112072043,3.0,201.0,1.4067721079999984,202.0,1.9046241979999987,203.0,1.5595468579999991,,
78,Muconate__GB032_gluconate,1.328476031333332,0.19943910886055863,3.0,204.0,1.1478565079999985,205.0,1.2950586779999984,206.0,1.542512907999999,,
79,Muconate__GB032_glucose,1.652073094666666,0.07282607336476772,3.0,207.0,1.7338184479999992,208.0,1.594115047999999,209.0,1.6282857879999997,,
80,Muconate__GB045_fructose,2.258569784666666,0.1339679983159181,3.0,210.0,2.2283490379999997,211.0,2.405066818,212.0,2.142293497999999,,
81,Muconate__GB045_fructose_glucose,0.0319152794999997,0.4057508825167219,2.0,213.0,0.3188244799999999,214.0,-0.2549939210000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8207029713333327,0.3347698320678394,3.0,215.0,2.599068548,216.0,3.2058001079999983,217.0,2.657240258,,
83,Muconate__GB045_glucose_gluconate,0.8129896816666656,0.12194729890177039,3.0,218.0,0.6766650689999985,219.0,0.9116944779999994,220.0,0.850609497999999,,
84,Muconate__GB045_gluconate,1.1876605313333328,0.3285381653311533,3.0,221.0,0.8641323579999991,222.0,1.1778598579999997,223.0,1.5209893779999994,,
85,Muconate__GB045_glucose,1.2129860846666656,0.08427917459397502,3.0,224.0,1.1232402079999986,225.0,1.2252670379999984,226.0,1.2904510079999998,,
86,Muconate__GB062_fructose,1.5375473913333326,0.3200873626220626,3.0,227.0,1.6158381879999997,228.0,1.811225958,229.0,1.1855780279999983,,
87,Muconate__GB062_fructose_glucose,1.8315119846666654,0.24342882615268177,3.0,230.0,1.9653623779999985,231.0,1.9786443679999997,232.0,1.5505292079999986,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8306752079999988,0.11871890895241106,3.0,233.0,1.9601876579999988,234.0,1.7270078879999993,235.0,1.8048300779999984,,
89,Muconate__GB062_glucose_gluconate,1.696633044666666,0.224666123391971,3.0,236.0,1.8563590779999988,237.0,1.7938026879999995,238.0,1.4397373679999994,,
90,Muconate__GB062_gluconate,2.032941057999999,0.16821216237176995,3.0,239.0,2.071464297999998,240.0,1.848808878,241.0,2.178549998,,
91,Muconate__GB062_glucose,1.301475214666666,0.03394304614953761,3.0,242.0,1.3406630879999994,243.0,1.2824840379999998,244.0,1.2812785179999988,,
92,Muconate__KT2440_fructose,1.3021468679999988,0.30679460742209813,3.0,245.0,1.6222913379999984,246.0,1.2734274779999986,247.0,1.0107217879999997,,
93,Muconate__KT2440_fructose_glucose,-0.422895224333334,0.23900181339296983,3.0,248.0,-0.6388331560000005,249.0,-0.166097585000001,250.0,-0.4637549320000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8504243746666678,0.37749534707801014,3.0,251.0,-0.9326379000000014,252.0,-0.4385974490000013,253.0,-1.1800377750000006,,
95,Muconate__KT2440_glucose_gluconate,-0.5882129620000013,0.21482986778303143,3.0,254.0,-0.5988365380000005,255.0,-0.3682684020000017,256.0,-0.7975339460000015,,
96,Muconate__KT2440_gluconate,-0.16251688066666736,0.26766230876226416,3.0,257.0,-0.3996567660000014,258.0,0.1277114949999998,259.0,-0.2156053710000005,,
97,Muconate__KT2440_glucose,-1.1379786002407855e-15,0.20973552297403963,3.0,260.0,0.2395005819999998,261.0,-0.0886280640000016,262.0,-0.1508725180000016,,
98,Multistress__Control,6.106226635438361e-16,0.29365856185863504,3.0,263.0,-0.1306691733333327,264.0,0.3363134166666679,265.0,-0.2056442433333334,,
99,Multistress__NaCl_7min,-0.031999859999999665,0.16243331969092883,3.0,266.0,-0.1760770233333328,268.0,-0.0639608533333326,270.0,0.1440382966666664,,
100,Multistress__NaCl_60min,0.56530161,0.08255980057870264,3.0,267.0,0.4730198566666672,269.0,0.5907258466666665,271.0,0.6321591266666662,,
101,Multistress__Imipenem_7min,0.706423866666667,0.19353581301680783,3.0,272.0,0.4861002966666667,274.0,0.8489778466666671,276.0,0.7841934566666673,,
102,Multistress__Imipenem_60min,1.31867032,0.88181007211227,3.0,273.0,1.7357993566666678,275.0,1.9145257966666664,277.0,0.3056858066666663,,
103,Multistress__H2O2_7min,0.6885298666666669,0.6379807231859512,3.0,278.0,0.9118197866666672,280.0,1.1848533366666665,282.0,-0.0310835233333328,,
104,Multistress__H2O2_60min,0.6586221433333339,0.041205276612580555,3.0,279.0,0.6338556566666664,281.0,0.7061883466666679,283.0,0.6358224266666674,,
105,Myristic_acid__Control,1.1749860343949574e-15,0.14008918810263488,3.0,284.0,0.0516278750000012,285.0,0.1069486420000007,286.0,-0.1585765169999984,,
106,Myristic_acid__Myristic_acid,-0.6290415489999989,0.16620415701775695,3.0,287.0,-0.820955163999999,288.0,-0.5339184639999992,289.0,-0.5322510189999985,,
107,Phase__WT_Tr,-0.7053327872500001,0.2267718402196821,4.0,290.0,-0.6141989644999999,291.0,-1.0446153354999996,294.0,-0.5871527595000003,295.0,-0.5753640895000007
108,Phase__WT_Ex,0.0,0.03602864401505343,2.0,292.0,0.0254760985000004,293.0,-0.0254760985000004,,,,
109,Phase__WT_St,0.6416878659999998,0.16927999092179655,2.0,296.0,0.5219888365000003,297.0,0.7613868954999994,,,,
110,RelA__Control,-1.1842378929335002e-15,0.44650022778550474,3.0,298.0,0.4973843713333323,299.0,-0.1311377566666678,300.0,-0.3662466146666681,,
111,RelA__Del_relA,0.1794946416666653,0.008972820896084978,3.0,301.0,0.1691426383333318,302.0,0.1850428463333315,303.0,0.1842984403333325,,
112,RelA__Del_relA_lignin,0.4427822226666655,0.1267462878817142,3.0,304.0,0.3244449093333319,305.0,0.4273731903333324,306.0,0.5765285683333321,,
113,Zn__Zn_ion,0.5179912226666659,0.06564364792028457,3.0,307.0,0.5167107013333325,308.0,0.5842657633333328,309.0,0.4529972033333322,,
114,Zn__Control,-6.002143226879753e-16,0.049770836184756174,3.0,310.0,-0.0574373556666678,311.0,0.0304065063333336,312.0,0.0270308493333324,,
115,ZnO__Control,0.0,0.20874804333273403,2.0,313.0,-0.1476071569999995,314.0,0.1476071569999995,,,,
116,ZnO__Nano,0.06298155533333316,0.2743514293666377,3.0,315.0,-0.162836833,316.0,-0.0165235130000009,317.0,0.3683050120000004,,
117,ZnO__Zn_ion,0.16785546233333312,0.21884134673380318,3.0,318.0,0.1306971580000002,319.0,-0.0300278079999998,320.0,0.4028970369999989,,
