,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.1270827279999999,0.7339748108893879,2.0,84.0,-0.6460812939999999,85.0,0.3919158380000001,,,,,,,,
47,cra_crp__delcra_glc,0.022874344000000005,0.30494989545732026,2.0,86.0,0.2385064829999999,87.0,-0.1927577949999999,,,,,,,,
48,rpoB__wt_031,1.3361301230000002,,1.0,88.0,1.3361301230000002,,,,,,,,,,
49,rpoB__wt_044,0.3669484260000002,,1.0,89.0,0.3669484260000002,,,,,,,,,,
50,rpoB__wt_lb,2.524584966,0.13772806256585327,2.0,90.0,2.621973413,91.0,2.427196519,,,,,,,,
51,rpoB__rpoBE546V_031,1.7524430100000004,,1.0,92.0,1.7524430100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6157838119999999,,1.0,93.0,1.6157838119999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4529095565,0.09979477128134542,2.0,94.0,2.5234751159999997,95.0,2.382343997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.264830122,,1.0,96.0,-0.264830122,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.163062278,0.0,2.0,97.0,-1.163062278,98.0,-1.163062278,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7628650260000001,0.050113593792068964,2.0,99.0,0.727429364,100.0,0.7983006880000001,,,,,,,,
57,crp__wt_fru,0.273916276,,1.0,101.0,0.273916276,,,,,,,,,,
58,crp__wt_glyc,1.320816679,0.026193785002202763,2.0,102.0,1.302294876,103.0,1.339338482,,,,,,,,
59,crp__delar1_glyc,0.7782200834999999,0.5473802681548425,2.0,104.0,0.391163784,105.0,1.165276383,,,,,,,,
60,crp__delar1ar2_glyc,0.5490213180000001,0.19427781056711438,3.0,106.0,0.47030200299999997,107.0,0.7703049150000001,108.0,0.40645703600000016,,,,,,
61,crp__delar2_glyc,4.282965418666665,0.11794990088628483,3.0,109.0,4.1561637409999985,110.0,4.303317679999998,111.0,4.389414834999998,,,,,,
62,crp__delcrp_fru,0.0830816293333334,0.5127088988977577,3.0,112.0,-0.1587493149999999,113.0,0.6719808200000001,114.0,-0.26398661700000003,,,,,,
63,crp__delcrp_glc,-0.07514340033333325,0.31861067960720585,3.0,115.0,0.2340467370000001,116.0,-0.402405372,117.0,-0.05707156599999985,,,,,,
64,crp__delcrp_glyc,0.055861030333333374,0.4957907381098998,3.0,118.0,-0.13679201600000002,119.0,-0.314687225,120.0,0.6190623320000002,,,,,,
65,glu__glu_ale3,0.2449987710000001,,1.0,121.0,0.2449987710000001,,,,,,,,,,
66,glu__glu_ale4,0.2643867710000001,,1.0,122.0,0.2643867710000001,,,,,,,,,,
67,glu__glu_ale5,0.4996434670000001,,1.0,123.0,0.4996434670000001,,,,,,,,,,
68,glu__glu_ale6,-0.305756108,,1.0,124.0,-0.305756108,,,,,,,,,,
69,glu__glu_ale8,0.666293625,,1.0,125.0,0.666293625,,,,,,,,,,
70,glu__glu_ale9,0.26603465299999995,,1.0,126.0,0.26603465299999995,,,,,,,,,,
71,glu__glu_ale10,0.09239554699999997,,1.0,127.0,0.09239554699999997,,,,,,,,,,
72,42c__wt_42c,0.41511359000000025,,1.0,128.0,0.41511359000000025,,,,,,,,,,
73,42c__42c_ale1,0.6661270830000001,,1.0,129.0,0.6661270830000001,,,,,,,,,,
74,42c__42c_ale2,0.4717164700000003,,1.0,130.0,0.4717164700000003,,,,,,,,,,
75,42c__42c_ale3,0.36431866399999996,,1.0,131.0,0.36431866399999996,,,,,,,,,,
76,42c__42c_ale4,0.035574344000000035,,1.0,132.0,0.035574344000000035,,,,,,,,,,
77,42c__42c_ale5,0.652209058,,1.0,133.0,0.652209058,,,,,,,,,,
78,42c__42c_ale6,0.4457018150000003,,1.0,134.0,0.4457018150000003,,,,,,,,,,
79,42c__42c_ale8,0.9155043859999998,,1.0,135.0,0.9155043859999998,,,,,,,,,,
80,42c__42c_ale9,0.33762543599999995,,1.0,136.0,0.33762543599999995,,,,,,,,,,
81,42c__42c_ale10,-0.11810101100000005,,1.0,137.0,-0.11810101100000005,,,,,,,,,,
82,ssw__wt_ac,1.25158776,,1.0,138.0,1.25158776,,,,,,,,,,
83,ssw__wt_glc,-0.8304454370000001,,1.0,139.0,-0.8304454370000001,,,,,,,,,,
84,ssw__wt_glyc,1.035405601,,1.0,140.0,1.035405601,,,,,,,,,,
85,ssw__wt_xyl,0.938166646,,1.0,141.0,0.938166646,,,,,,,,,,
86,ssw__glc_ale1,1.843650931,,1.0,142.0,1.843650931,,,,,,,,,,
87,ssw__glc_ale2,0.4245201500000002,,1.0,143.0,0.4245201500000002,,,,,,,,,,
88,ssw__glc_ale3,-0.004774542999999909,,1.0,144.0,-0.004774542999999909,,,,,,,,,,
89,ssw__glyc_ale1,0.950266472,,1.0,145.0,0.950266472,,,,,,,,,,
90,ssw__glyc_ale2,0.0811713650000001,,1.0,146.0,0.0811713650000001,,,,,,,,,,
91,ssw__xyl_ale1,2.225252509,,1.0,147.0,2.225252509,,,,,,,,,,
92,ssw__xyl_ale2,1.3510677599999998,,1.0,148.0,1.3510677599999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5907039400000003,,1.0,149.0,0.5907039400000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.04474789999999995,,1.0,150.0,0.04474789999999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07507554999999999,,1.0,151.0,-0.07507554999999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8901895030000002,,1.0,152.0,0.8901895030000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.399833052,,1.0,153.0,1.399833052,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08175451500000007,,1.0,154.0,0.08175451500000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8354463040000001,,1.0,155.0,0.8354463040000001,,,,,,,,,,
100,ica__wt_glc,0.3688575401666667,0.20914177497134803,6.0,156.0,0.23285434500000024,157.0,0.11962560800000001,158.0,0.670910672,159.0,0.5580538000000002,180.0,0.2637104339999998,181.0,0.3679903820000001
101,ica__arg_sbt,1.5678073870000002,0.43456566981915706,2.0,160.0,1.8750917190000005,161.0,1.2605230550000002,,,,,,,,
102,ica__cytd_rib,2.3081931774999997,0.3502104718674292,2.0,162.0,2.060556978,163.0,2.555829377,,,,,,,,
103,ica__gth,1.0910283685000002,0.24841739914478078,2.0,164.0,0.9153707410000004,165.0,1.2666859959999999,,,,,,,,
104,ica__leu_glcr,0.36681306700000005,0.050563050661181004,2.0,166.0,0.33105959100000004,167.0,0.4025665430000001,,,,,,,,
105,ica__met_glc,0.09734242999999998,0.23366585273407275,2.0,168.0,0.262569139,169.0,-0.06788427900000005,,,,,,,,
106,ica__no3_anaero,0.5364860615,0.17025703430248815,2.0,170.0,0.416096158,171.0,0.656875965,,,,,,,,
107,ica__phe_acgam,0.22272568350000013,0.09282474902851166,2.0,172.0,0.15708867400000015,173.0,0.2883626930000001,,,,,,,,
108,ica__thm_gal,1.4441204825,0.3036082642847155,2.0,174.0,1.6588039449999998,175.0,1.2294370200000002,,,,,,,,
109,ica__tyr_glcn,0.22271085750000008,0.013320410368848137,2.0,176.0,0.2321298100000002,177.0,0.21329190499999995,,,,,,,,
110,ica__ura_pyr,0.7876213420000001,0.1080198819078347,2.0,178.0,0.7112397510000001,179.0,0.8640029330000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20599770350000002,0.03689130438860562,2.0,182.0,0.2320837950000001,183.0,0.17991161199999994,,,,,,,,
112,ica__ade_glc,0.23775116350000003,0.1800714657075367,2.0,184.0,0.3650809180000001,185.0,0.11042140899999996,,,,,,,,
113,ytf__wt_glc,0.49374305900000004,0.41980668535221727,2.0,186.0,0.7905912130000001,187.0,0.19689490499999995,,,,,,,,
114,ytf__delyafC,0.7344951995000002,0.16123935950477225,2.0,188.0,0.6204817550000001,189.0,0.8485086440000003,,,,,,,,
115,ytf__delyeiE,0.27898405150000005,0.13713781437264613,2.0,190.0,0.182012973,191.0,0.37595513000000014,,,,,,,,
116,ytf__delyiaJ,9.014864597,0.1450228419927228,2.0,192.0,9.117411232,193.0,8.912317962000001,,,,,,,,
117,ytf__delyieP,0.7046644820000001,0.09019624291111722,2.0,194.0,0.7684428570000001,195.0,0.640886107,,,,,,,,
118,ytf__wt_ph5,0.27159940799999993,0.5483164075295623,2.0,196.0,-0.11611884200000012,197.0,0.659317658,,,,,,,,
119,ytf__wt_ph8,0.9248922615000001,0.11643583924035233,2.0,198.0,1.007224833,199.0,0.8425596900000003,,,,,,,,
120,ytf__delybaO,1.204908182,0.24560042361435674,2.0,200.0,1.0312424569999998,201.0,1.3785739070000005,,,,,,,,
121,ytf__delybaQ,0.31249477000000014,0.07556275292727538,2.0,202.0,0.2590638350000001,203.0,0.3659257050000002,,,,,,,,
122,ytf__delybiH,0.626120307,0.43551567060810803,2.0,204.0,0.3181642230000001,205.0,0.934076391,,,,,,,,
123,ytf__delydcI_ph5,0.6148917795000002,0.22420255853574614,2.0,206.0,0.4563566300000002,207.0,0.7734269290000001,,,,,,,,
124,ytf__delydcI_ph8,0.1958516025,0.143611244018334,2.0,208.0,0.09430311800000002,209.0,0.297400087,,,,,,,,
125,ytf__delyddM,0.19252467100000004,0.07666141301747609,2.0,210.0,0.13831686600000004,211.0,0.24673247600000006,,,,,,,,
126,ytf__delyheO,0.6105320535000001,0.0324434712130808,2.0,212.0,0.5875910550000001,213.0,0.633473052,,,,,,,,
127,fps__bw_glc,-0.19726909450000002,0.51280068604566,2.0,214.0,0.16533574799999995,215.0,-0.559873937,,,,,,,,
128,fps__fps_thrA_ale1,-0.061493455499999954,0.07937417656470336,2.0,216.0,-0.11761947400000004,217.0,-0.005367436999999864,,,,,,,,
129,fps__fps_thrA_ale2,0.1641355495000001,0.25358682064837124,2.0,218.0,0.3434485100000002,219.0,-0.015177411000000031,,,,,,,,
130,fps__fps_serB_ale1,0.05339289500000011,0.22582586428042312,2.0,220.0,0.21307589500000024,221.0,-0.10629010500000002,,,,,,,,
131,fps__fps_serB_ale4,0.303194496,0.07771014146943009,2.0,222.0,0.248245128,223.0,0.3581438639999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2408644645,0.3524220176220551,2.0,224.0,0.9916644659999999,225.0,1.4900644630000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.5715886485000001,0.25458691429591485,2.0,226.0,1.751608782,227.0,1.3915685150000003,,,,,,,,
134,pal__lyx_ale2_f6,2.521101563,,1.0,228.0,2.521101563,,,,,,,,,,
135,pal__lyx_ale2,2.8122839475,0.01969123033530429,2.0,229.0,2.82620775,230.0,2.798360145,,,,,,,,
136,pal__lyx_ale4,2.015495602,0.22533592979072828,2.0,231.0,2.174832166,232.0,1.8561590380000004,,,,,,,,
137,pal__5drib_ale10_f18,3.3635959165000004,0.2261520406177696,2.0,233.0,3.5235095580000007,234.0,3.203682275,,,,,,,,
138,pal__5drib_ale10,3.288799495,,1.0,235.0,3.288799495,,,,,,,,,,
139,pal__arab_ale14_f9,1.5646619805,0.13344776632131553,2.0,236.0,1.659023801,237.0,1.47030016,,,,,,,,
140,pal__arab_ale14,1.1772672120000003,0.39885934558106595,2.0,238.0,1.4593033600000005,239.0,0.8952310639999999,,,,,,,,
141,pal__arab_ale16,2.176525565,0.17914158422783044,2.0,240.0,2.303197794,241.0,2.049853336,,,,,,,,
142,pal__tartr_ale26_f10,2.00238798,0.011287935871023988,2.0,242.0,1.994406204,243.0,2.010369756,,,,,,,,
143,pal__tartr_ale26,1.6193919955,0.17831040071264243,2.0,244.0,1.493307502,245.0,1.745476489,,,,,,,,
144,pal__tartr_ale28_f10,2.2751693895000002,0.36497747068262704,2.0,246.0,2.533247434,247.0,2.0170913450000003,,,,,,,,
145,pal__tartr_ale28,1.679090446,0.10720596523313637,2.0,248.0,1.603284381,249.0,1.7548965109999999,,,,,,,,
146,efeU__delmenFentC_citr,0.28128915500000007,0.14513826586104364,2.0,250.0,0.38391740700000004,251.0,0.17866090300000015,,,,,,,,
147,efeU__delmenFentC,0.0060115819999999875,0.5686355819205791,2.0,252.0,-0.396074494,253.0,0.408097658,,,,,,,,
148,efeU__menFentC_ale39,0.474882359,0.4220939565862534,2.0,254.0,0.7733478579999999,255.0,0.17641686,,,,,,,,
149,efeU__menFentC_ale29,0.3392818980000001,0.5477553932520096,2.0,256.0,-0.048039654999999966,257.0,0.7266034510000001,,,,,,,,
150,efeU__menFentC_ale30,1.0064078705000004,0.6483169539553012,2.0,258.0,1.4648371850000004,259.0,0.5479785560000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07129036350000006,0.31424992152829795,2.0,260.0,0.293498614,261.0,-0.15091788699999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0201976370000001,0.2532591650436387,2.0,262.0,-0.15888363599999988,263.0,0.1992789100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4024434320000002,0.010366946259091419,2.0,264.0,0.40977397000000026,265.0,0.39511289400000016,,,,,,,,
154,misc2__salc_glc,1.0863482495,0.16810596597664415,2.0,266.0,0.967479381,267.0,1.2052171180000002,,,,,,,,
155,misc2__dbcn_glc,0.3338665175000001,0.7929849810789336,2.0,268.0,-0.22685853999999994,269.0,0.8945915750000002,,,,,,,,
156,misc2__tyr_glc,0.6692984085,0.6678152961672993,2.0,270.0,0.19708168400000006,271.0,1.141515133,,,,,,,,
157,misc2__arg_cytd,0.38571674850000015,0.0001528998206163179,2.0,272.0,0.3856086320000001,273.0,0.38582486500000013,,,,,,,,
158,misc2__delyheO_pyr,1.1961666119999999,0.41165986488143436,2.0,274.0,1.487254094,275.0,0.9050791299999998,,,,,,,,
159,misc2__dellon_glc,0.201311213,0.05255867570331673,2.0,276.0,0.1641466170000001,277.0,0.2384758089999999,,,,,,,,
160,nquinone__delubiC,0.07193770600000005,0.040033003151941256,2.0,278.0,0.10024531400000014,279.0,0.04363009799999995,,,,,,,,
161,nquinone__ubiC_ale1,0.232625077,0.16688297176557332,2.0,280.0,0.11462099599999998,281.0,0.35062915800000005,,,,,,,,
162,nquinone__ubiC_ale2,0.05866211650000008,0.5813173857705611,2.0,282.0,0.4697155820000001,283.0,-0.3523913489999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.1469080694999999,0.16334779494856502,2.0,284.0,-0.031403735999999904,285.0,-0.2624124029999999,,,,,,,,
164,nquinone__ubiC_ale4,0.14464425399999992,0.2979364936176742,2.0,286.0,-0.06602866100000004,287.0,0.3553171689999999,,,,,,,,
165,nquinone__delpdhR,-0.08405774499999985,0.42183741400339836,2.0,288.0,-0.3823418409999999,289.0,0.2142263510000002,,,,,,,,
166,quinone__glu_ale4,0.4860639280000001,0.022669123570137555,2.0,290.0,0.5020934190000002,291.0,0.470034437,,,,,,,,
167,quinone__delmenF,0.08162686700000005,0.6079807497795481,2.0,292.0,-0.3482804439999999,293.0,0.511534178,,,,,,,,
168,quinone__menF_ale5,0.046550410000000035,0.042321786180275524,2.0,294.0,0.07647643199999997,295.0,0.0166243880000001,,,,,,,,
169,quinone__menF_ale6,0.6655982420000001,0.1380541080884448,2.0,296.0,0.5679792460000002,297.0,0.763217238,,,,,,,,
170,quinone__menF_ale7,1.3398475555,0.10582368107746792,2.0,298.0,1.4146761980000002,299.0,1.265018913,,,,,,,,
171,quinone__menF_ale8,0.778407047,0.18693093676487932,2.0,300.0,0.9105871799999998,301.0,0.6462269140000001,,,,,,,,
172,quinone__delmenFubiC,0.04535589700000012,0.47440581383917,2.0,302.0,-0.2900996709999999,303.0,0.3808114650000001,,,,,,,,
173,quinone__menFubiC_ale1,0.45892592750000005,0.42050022628980666,2.0,304.0,0.7562644890000001,305.0,0.161587366,,,,,,,,
174,quinone__menFubiC_ale2,0.09934775400000008,0.12100998077888013,2.0,306.0,0.184914732,307.0,0.01378077600000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.04328934299999994,0.2563838288975089,2.0,308.0,0.13800140100000013,309.0,-0.224580087,,,,,,,,
176,quinone__menFubiC_ale4,0.6907039130000001,0.01315778500156318,2.0,310.0,0.700007872,311.0,0.6813999540000001,,,,,,,,
177,oxyR__wt_glc,0.3253682305,0.17998223448860506,2.0,312.0,0.452634889,313.0,0.1981015720000001,,,,,,,,
178,oxyR__wt_h2o2,0.2161533320000001,0.6270029913389195,2.0,314.0,-0.22720473499999996,315.0,0.6595113990000001,,,,,,,,
179,oxyR__glu_ale4,0.4888157605000001,0.05099572859348217,2.0,316.0,0.524875186,317.0,0.4527563350000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5315744205000001,0.18077466360243685,2.0,318.0,0.4037474300000001,319.0,0.6594014110000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.01903156100000003,0.07012009829236707,2.0,320.0,0.03055083599999997,321.0,-0.06861395800000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33513158200000004,0.46443009279154635,2.0,322.0,0.66353325,323.0,0.006729914000000114,,,,,,,,
183,oxyR__oxyR_ale18,0.3125535235000001,0.3040070102839083,2.0,324.0,0.09758810500000004,325.0,0.5275189420000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3915850515000001,0.5393934277648759,2.0,326.0,0.01017630100000022,327.0,0.772993802,,,,,,,,
185,oxyR__oxyR_ale19,0.40540006650000004,0.13936753701418886,2.0,328.0,0.30685233599999995,329.0,0.5039477970000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07069680750000007,0.19644082222901846,2.0,330.0,0.2096014450000001,331.0,-0.06820782999999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.348934783,0.0259104897413881,2.0,332.0,-0.3306133,333.0,-0.367256266,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12795378700000004,0.07221366186633786,2.0,334.0,0.17901655699999994,335.0,0.07689101700000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11672178550000002,0.4289132625642114,2.0,336.0,0.42000926200000005,337.0,-0.186565691,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24720260700000007,0.08150380612004877,2.0,338.0,0.18957071299999995,339.0,0.3048345010000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15891348500000013,0.03581594983080583,2.0,340.0,0.13358778400000015,341.0,0.1842391860000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3864038110000001,0.15892738832376238,2.0,342.0,0.4987824450000002,343.0,0.27402517699999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29520110099999997,0.4254969348407713,2.0,344.0,-0.0056706669999999635,345.0,0.5960728689999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29170486500000004,0.532169977734558,2.0,346.0,-0.08459613499999996,347.0,0.668005865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20256908100000004,0.02398780134951808,2.0,348.0,0.21953101800000008,349.0,0.18560714399999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08541953900000004,0.494577919919195,2.0,350.0,0.4351389400000001,351.0,-0.264299862,,,,,,,,
197,abx_media__m9_ctrl,-0.1422803535,0.03508916356079203,2.0,352.0,-0.16709213899999995,353.0,-0.11746856800000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2990015569999999,0.2795916999526594,2.0,354.0,-0.10130036999999993,355.0,-0.4967027439999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.4508680015,0.04618899771431209,2.0,356.0,-0.418207448,357.0,-0.483528555,,,,,,,,
200,abx_media__m9_mero,-0.537866506,0.12496548237272236,2.0,358.0,-0.6262304459999999,359.0,-0.449502566,,,,,,,,
201,abx_media__rpmi_mero,-0.3804935735,0.02786456589616837,2.0,360.0,-0.3607903499999999,361.0,-0.40019679700000005,,,,,,,,
202,abx_media__camhb_mero,-0.7850563305,0.2648596993875966,2.0,362.0,-0.97234042,363.0,-0.5977722409999999,,,,,,,,
203,abx_media__m9_trisulf,-0.49826735399999994,0.34008879620199434,2.0,364.0,-0.7387464479999999,365.0,-0.25778826,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5928769034999999,0.04017905535048844,2.0,366.0,-0.5644660209999999,367.0,-0.6212877859999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.1694309819999999,0.011288733487473317,2.0,368.0,-0.17741332199999993,369.0,-0.16144864199999984,,,,,,,,
206,abx_media__m9_cef,-0.5362127994999999,0.19337784919916617,2.0,370.0,-0.3994740109999999,371.0,-0.6729515879999999,,,,,,,,
207,abx_media__rpmi_cef,-0.4959890225,0.1313637515173177,2.0,372.0,-0.403100823,373.0,-0.5888772219999999,,,,,,,,
208,abx_media__camhb_cef,-0.6173725265,0.04591285837412315,2.0,374.0,-0.64983782,375.0,-0.5849072329999999,,,,,,,,
209,abx_media__m9_cipro,-0.548193194,0.10613344829484965,2.0,376.0,-0.473145513,377.0,-0.623240875,,,,,,,,
210,abx_media__rpmi_cipro,-0.2371334264999999,0.14593848517028368,2.0,378.0,-0.3403275189999999,379.0,-0.1339393339999999,,,,,,,,
211,abx_media__camhb_cipro,-0.30879904,0.1520041751256293,2.0,380.0,-0.416282223,381.0,-0.201315857,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03135713849999994,0.19418347858238905,2.0,382.0,0.10595131600000007,383.0,-0.16866559299999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1874935505,0.5904174851773328,2.0,384.0,-0.604981758,385.0,0.229994657,,,,,,,,
