,BSU_40860
Mal_1,-0.7165666667
Mal_2,-0.6004666667
Mal_3,-0.4652666667
G+S_2,-0.0138666667
G+S_3,0.2355333333
Pyr_1,-0.22086666670000002
Pyr_2,0.0487333333
Pyr_3,-0.1194666667
Gly_1,-0.9301666667
Gly_2,-0.3442666667
Gly_3,-1.1359666667
Glucon_1,-0.33086666670000003
Glucon_2,-0.2680666667
Glucon_3,-0.6333666667
aero_1,0.3248333333
aero_2,-0.7013666667
aero_3,0.0991333333
nit_1,-0.0991666667
nit_2,0.3632333333
nit_3,-0.031866666700000004
ferm_1,-0.0721666667
ferm_2,-0.2692666667
ferm_3,0.0803333333
T-5.40H_1,1.3369333333
T-4.40H_1,0.7594333333000001
T-3.40H_1,0.6531333333
T-2.40H_1,0.3008333333
T-1.40H_1,0.0944333333
T-1.10H_1,0.2696333333
T-0.40H_1,-0.0714666667
T0.0H_1,0.0445333333
T0.30H_1,0.0706333333
T1.0H_1,-0.2546666667
T1.30H_1,-0.3057666667
T2.0H_1,-0.3038666667
T2.30H_1,0.3601333333
T3.0H_1,0.1118333333
T3.30H_1,0.4912333333
T4.0H_1,0.4836333333
T5.0H_1,0.1361333333
HPh_1,0.09023333330000001
HPh_2,-0.3070666667
HPh_3,-0.1828666667
LPh_1,0.1440333333
LPh_2,0.5826333333
LPh_3,0.1837333333
LPhT_1,-0.4748666667
LPhT_2,-0.3457666667
LPhT_3,-0.1661666667
SMMPr_1,-0.006366666700000001
SMMPr_2,-0.0032666667
SMMPr_3,0.0323333333
HiTm_1,-0.0138666667
HiTm_2,-0.5520666667
HiTm_3,-0.31576666670000003
LoTm_1,1.8441333333
LoTm_2,1.6763333333000001
LoTm_3,1.7729333333000001
HiOs_1,1.0952333333
HiOs_2,0.8680333333
HiOs_3,0.9032333333
BMM_1,0.4352333333
BMM_2,0.2500333333
BMM_3,0.0705333333
Heat_1,0.012233333300000001
Heat_2,-0.3396666667
Heat_3,-0.4051666667
Cold_1,0.6567333333
Cold_2,-0.22036666670000002
Cold_3,-0.8000666667
Etha_1,0.8988333333
Etha_2,0.2613333333
Etha_3,0.6849333333000001
SMM_1,0.1382333333
SMM_2,0.0745333333
SMM_3,0.10183333330000001
Salt_1,0.1460333333
Salt_2,0.0319333333
Salt_3,0.34643333330000003
Mt0_1,-0.5223666667
Mt0_3,-0.059266666700000005
M0t45_1,-0.7008666667
M0t45_2,-0.1902666667
M0t45_3,-0.0390666667
M0t90_1,-1.2899666667
M0t90_2,-0.8272666667
M0t90_3,-1.1227666667
M40t45_1,-0.6880666667
M40t45_2,-0.7650666667
M40t45_3,0.1211333333
M40t90_1,-1.1972666667
M40t90_2,-1.0074666667
M40t90_3,-0.7753666667
dia0_1,-0.6632666667
dia0_2,-0.5593666667
dia0_3,-0.36106666670000004
dia5_1,-0.27036666670000004
dia5_2,-0.3850666667
dia5_3,-0.6238666667
dia15_1,-0.3017666667
dia15_2,-0.6201666667
dia15_3,-0.3640666667
Diami_1,-0.7452666667000001
Diami_2,-0.5494666667
Diami_3,-0.5028666667
Paraq_1,-0.2285666667
Paraq_2,0.0542333333
Paraq_3,-1.3964666667
H2O2_1,-0.5440666667
H2O2_2,0.0709333333
H2O2_3,-0.0407666667
Oxctl_1,-0.49466666670000004
Oxctl_2,-0.6499666667
Oxctl_3,-0.3053666667
GM-0.1_1,-0.1130666667
GM-0.2_1,0.1366333333
GM+5_1,-0.3771666667
GM+15_1,0.1199333333
GM+25_1,0.1862333333
GM+45_1,0.3352333333
GM+60_1,0.1345333333
GM+90_1,0.3097333333
GM+120_1,-0.2986666667
GM+150_1,-0.1914666667
GM-0.1_2,-0.1602666667
GM-0.2_2,0.2350333333
GM+5_2,-0.1204666667
GM+10_2,-0.0942666667
GM+15_2,-0.1942666667
GM+25_2,0.0411333333
GM+45_2,-1.0628666667
GM+60_2,-0.6520666667
GM+90_2,-0.10716666670000001
GM+150_2,0.17323333330000001
GM-0.1_3,0.1801333333
GM-0.2_3,-0.0791666667
GM+5_3,0.11633333330000001
GM+10_3,-0.8503666667
GM+15_3,-0.0482666667
GM+25_3,-0.37426666670000003
GM+45_3,-0.4399666667
GM+60_3,-0.4530666667
GM+90_3,0.07273333330000001
GM+120_3,-0.1280666667
GM+150_3,0.0126333333
MG-0.1_1,-0.42556666670000004
MG+5_1,-0.1024666667
MG+10_1,-0.0921666667
MG+15_1,-0.8052666667
MG+25_1,-0.4408666667
MG+45_1,-0.3886666667
MG+120_1,-0.9912666667000001
MG+150_1,0.0021333333
MG-0.1_2,-1.2687666667
MG-0.2_2,-0.8092666667
MG+5_2,-0.5451666667
MG+10_2,-0.3426666667
MG+15_2,0.2923333333
MG+25_2,-0.6903666667
MG+45_2,-0.9670666667000001
MG+60_2,-0.5874666667
MG+90_2,-0.9268666667000001
MG+120_2,-0.0679666667
MG-0.1_3,-0.1700666667
MG-0.2_3,-0.5998666667
MG+5_3,-0.7378666667
MG+10_3,-0.7705666667000001
MG+15_3,-0.3960666667
MG+25_3,-0.4400666667
MG+45_3,-0.0607666667
MG+60_3,-0.5503666667
MG+90_3,-0.3486666667
MG+120_3,-0.3684666667
MG+150_3,-0.1372666667
