,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.43776666666666664,0.3666595696282864,3.0,49.0,-0.724966666666667,50.0,-0.02476666666666638,51.0,-0.5635666666666665,,,,,,,,,,
17,Life Cycle__G180,-0.7005333333333331,0.5381662785174609,3.0,52.0,-0.5667666666666662,53.0,-0.24186666666666667,54.0,-1.2929666666666666,,,,,,,,,,
18,Stress Time Course__C30,0.0388833333333336,0.07742819253992612,2.0,55.0,-0.015866666666665807,56.0,0.09363333333333301,,,,,,,,,,,,
19,Stress Time Course__C90,0.4888833333333329,0.20753584027825162,2.0,57.0,0.34213333333333296,58.0,0.6356333333333328,,,,,,,,,,,,
20,Biofilm__BI,0.47793333333333354,0.22896117574820432,2.0,59.0,0.3160333333333334,60.0,0.6398333333333337,,,,,,,,,,,,
21,Biofilm__BC,0.9936083333333334,0.3703435915920962,4.0,61.0,1.4062333333333328,62.0,0.6880333333333333,63.0,1.2066333333333343,64.0,0.6735333333333333,,,,,,,,
22,Biofilm__Sw,0.06893333333333374,0.5023286573549233,2.0,65.0,-0.2862666666666662,66.0,0.4241333333333337,,,,,,,,,,,,
23,Life Cycle__BT,-0.6077666666666666,0.3073086071036733,2.0,67.0,-0.39046666666666674,68.0,-0.8250666666666664,,,,,,,,,,,,
24,Life Cycle__B36,2.025133333333333,0.09050966799187816,2.0,69.0,2.089133333333333,70.0,1.9611333333333327,,,,,,,,,,,,
25,Life Cycle__B60,2.3806833333333337,0.08110514780209639,2.0,71.0,2.323333333333334,72.0,2.4380333333333333,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3103515479795989,3.0,73.0,0.31483333333333263,74.0,-0.009166666666667211,75.0,-0.3056666666666672,,,,,,,,,,
27,M9__M9tran,0.07319999999999993,0.12323093496899759,3.0,76.0,0.1166333333333327,77.0,-0.06586666666666652,78.0,0.1688333333333336,,,,,,,,,,
28,M9__M9stat,-0.9755333333333335,0.19971255176711725,3.0,79.0,-0.8080666666666669,80.0,-0.9219666666666662,81.0,-1.1965666666666674,,,,,,,,,,
29,Supplement__M+G,-0.23880000000000004,0.14460557850004777,3.0,82.0,-0.16426666666666634,83.0,-0.1466666666666665,84.0,-0.4054666666666673,,,,,,,,,,
30,Supplement__Glu,0.2891666666666672,0.0476634381191003,3.0,85.0,0.2341333333333342,86.0,0.31723333333333414,87.0,0.31613333333333316,,,,,,,,,,
31,Supplement__Fru,-0.08943333333333332,0.39119680895085673,3.0,88.0,-0.3562666666666665,89.0,0.359633333333333,90.0,-0.2716666666666665,,,,,,,,,,
32,Supplement__Mal,-0.5940999999999997,0.1257709160868815,3.0,91.0,-0.716566666666667,92.0,-0.6004666666666658,93.0,-0.4652666666666665,,,,,,,,,,
33,Supplement__G+S,0.1108333333333329,0.17635243122792468,2.0,94.0,-0.013866666666666916,95.0,0.2355333333333327,,,,,,,,,,,,
34,Supplement__Pyr,-0.09719999999999966,0.13617229282542448,3.0,96.0,-0.22086666666666588,97.0,0.04873333333333285,98.0,-0.11946666666666594,,,,,,,,,,
35,Supplement__Gly,-0.8034666666666664,0.41077596083510076,3.0,99.0,-0.9301666666666666,100.0,-0.34426666666666605,101.0,-1.1359666666666666,,,,,,,,,,
36,Supplement__Glucon,-0.4107666666666668,0.19531776672899012,3.0,102.0,-0.3308666666666671,103.0,-0.268066666666666,104.0,-0.6333666666666673,,,,,,,,,,
37,Stressors__aero,-0.0924666666666667,0.5392629507021601,3.0,105.0,0.3248333333333342,106.0,-0.7013666666666669,107.0,0.09913333333333263,,,,,,,,,,
38,Stressors__nit,0.0774000000000002,0.2498156186737198,3.0,108.0,-0.09916666666666707,109.0,0.3632333333333335,110.0,-0.03186666666666582,,,,,,,,,,
39,Stressors__ferm,-0.087033333333333,0.17527351007306677,3.0,111.0,-0.07216666666666605,112.0,-0.26926666666666677,113.0,0.08033333333333381,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3369333333333326,,1.0,114.0,1.3369333333333326,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7594333333333338,,1.0,115.0,0.7594333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6531333333333329,,1.0,116.0,0.6531333333333329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3008333333333333,,1.0,117.0,0.3008333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09443333333333293,,1.0,118.0,0.09443333333333293,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.26963333333333317,,1.0,119.0,0.26963333333333317,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0714666666666659,,1.0,120.0,-0.0714666666666659,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.04453333333333376,,1.0,121.0,0.04453333333333376,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.07063333333333333,,1.0,122.0,0.07063333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.25466666666666704,,1.0,123.0,-0.25466666666666704,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.30576666666666696,,1.0,124.0,-0.30576666666666696,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.30386666666666606,,1.0,125.0,-0.30386666666666606,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.36013333333333364,,1.0,126.0,0.36013333333333364,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.11183333333333323,,1.0,127.0,0.11183333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.49123333333333363,,1.0,128.0,0.49123333333333363,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4836333333333336,,1.0,129.0,0.4836333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.13613333333333344,,1.0,130.0,0.13613333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1332333333333331,0.20324719760265655,3.0,131.0,0.09023333333333383,132.0,-0.3070666666666657,133.0,-0.1828666666666674,,,,,,,,,,
58,Stressors__LPh,0.3034666666666664,0.24257894247715242,3.0,134.0,0.1440333333333328,135.0,0.5826333333333338,136.0,0.18373333333333264,,,,,,,,,,
59,Stressors__LPhT,-0.3289333333333335,0.15503690958392233,3.0,137.0,-0.4748666666666672,138.0,-0.3457666666666661,139.0,-0.16616666666666724,,,,,,,,,,
60,Stressors__SMMPr,0.007566666666666795,0.021504495654010223,3.0,140.0,-0.006366666666666632,141.0,-0.003266666666666751,142.0,0.03233333333333377,,,,,,,,,,
61,Stressors__HiTm,-0.2939000000000001,0.26976549692896845,3.0,143.0,-0.013866666666666916,144.0,-0.5520666666666667,145.0,-0.31576666666666675,,,,,,,,,,
62,Stressors__LoTm,1.7644666666666666,0.08421979181482997,3.0,146.0,1.8441333333333336,147.0,1.676333333333334,148.0,1.7729333333333326,,,,,,,,,,
63,Stressors__HiOs,0.9554999999999995,0.12228578549174605,3.0,149.0,1.0952333333333328,150.0,0.868033333333333,151.0,0.9032333333333327,,,,,,,,,,
64,Stressors__BMM,0.25193333333333295,0.18235742375894612,3.0,152.0,0.4352333333333327,153.0,0.25003333333333266,154.0,0.07053333333333356,,,,,,,,,,
65,Stressors__Heat,-0.2441999999999999,0.22447962788042267,3.0,155.0,0.012233333333332652,156.0,-0.3396666666666661,157.0,-0.40516666666666623,,,,,,,,,,
66,Stressors__Cold,-0.12123333333333323,0.733441969983538,3.0,158.0,0.6567333333333334,159.0,-0.22036666666666704,160.0,-0.800066666666666,,,,,,,,,,
67,Stressors__Etha,0.6150333333333334,0.32444733008610244,3.0,161.0,0.898833333333334,162.0,0.261333333333333,163.0,0.6849333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.10486666666666682,0.031958149716987024,3.0,164.0,0.13823333333333387,165.0,0.07453333333333312,166.0,0.10183333333333344,,,,,,,,,,
69,Stress Time Course__Salt,0.17479999999999998,0.1592111909801991,3.0,167.0,0.14603333333333346,168.0,0.031933333333332925,169.0,0.3464333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2908166666666663,0.3274611503674907,2.0,170.0,-0.5223666666666666,171.0,-0.05926666666666591,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.31006666666666644,0.34678356362434465,3.0,172.0,-0.7008666666666663,173.0,-0.19026666666666614,174.0,-0.039066666666666805,,,,,,,,,,
72,Stress Time Course__M0t90,-1.08,0.23429588842601004,3.0,175.0,-1.2899666666666665,176.0,-0.8272666666666666,177.0,-1.1227666666666671,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4439999999999997,0.490931780732652,3.0,178.0,-0.6880666666666659,179.0,-0.7650666666666659,180.0,0.12113333333333287,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9933666666666662,0.2113031234979734,3.0,181.0,-1.1972666666666658,182.0,-1.0074666666666658,183.0,-0.7753666666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.5279000000000001,0.15353769352616153,3.0,184.0,-0.6632666666666669,185.0,-0.5593666666666675,186.0,-0.361066666666666,,,,,,,,,,
76,Stress Time Course__dia5,-0.42643333333333305,0.1803440138550026,3.0,187.0,-0.270366666666666,188.0,-0.3850666666666669,189.0,-0.6238666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-0.42866666666666653,0.1687439184089306,3.0,190.0,-0.3017666666666674,191.0,-0.6201666666666661,192.0,-0.3640666666666661,,,,,,,,,,
78,Stressors__Diami,-0.5991999999999997,0.1286253992543201,3.0,193.0,-0.7452666666666659,194.0,-0.5494666666666674,195.0,-0.5028666666666659,,,,,,,,,,
79,Stressors__Paraq,-0.5236000000000001,0.7690358400837597,3.0,196.0,-0.22856666666666747,197.0,0.054233333333334244,198.0,-1.396466666666667,,,,,,,,,,
80,Stressors__H2O2,-0.17129999999999987,0.32762091406583443,3.0,199.0,-0.5440666666666658,200.0,0.07093333333333263,201.0,-0.040766666666666396,,,,,,,,,,
81,Stressors__Oxctl,-0.4833333333333331,0.1725793247562793,3.0,202.0,-0.49466666666666725,203.0,-0.6499666666666659,204.0,-0.3053666666666661,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.031066666666666503,0.1844208231193,3.0,205.0,-0.11306666666666665,215.0,-0.16026666666666678,225.0,0.18013333333333392,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09750000000000014,0.16071394878271636,3.0,206.0,0.13663333333333405,216.0,0.23503333333333387,226.0,-0.0791666666666675,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12709999999999985,0.24681686193073016,3.0,207.0,-0.37716666666666576,217.0,-0.12046666666666717,227.0,0.1163333333333334,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04086666666666616,0.15723065858794824,3.0,208.0,0.11993333333333389,219.0,-0.1942666666666657,229.0,-0.04826666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.048966666666666825,0.2909099001409204,3.0,209.0,0.18623333333333392,220.0,0.0411333333333328,230.0,-0.3742666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38920000000000005,0.7004311838670041,3.0,210.0,0.33523333333333305,221.0,-1.0628666666666664,231.0,-0.43996666666666684,,,,,,,,,,
88,Carbon Transition__GM+60,-0.32353333333333306,0.4089853950122588,3.0,211.0,0.13453333333333362,222.0,-0.6520666666666664,232.0,-0.4530666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.09176666666666715,0.20910070141760248,3.0,212.0,0.30973333333333386,223.0,-0.10716666666666619,233.0,0.07273333333333376,,,,,,,,,,
90,Carbon Transition__GM+120,-0.21336666666666648,0.12063241687042398,2.0,213.0,-0.29866666666666575,234.0,-0.12806666666666722,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.001866666666666461,0.18278186452709186,3.0,214.0,-0.1914666666666669,224.0,0.17323333333333402,235.0,0.012633333333333496,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47231666666666605,0.5346434372551486,2.0,218.0,-0.09426666666666605,228.0,-0.850366666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6214666666666666,0.5749504587353588,3.0,236.0,-0.42556666666666665,244.0,-1.2687666666666662,254.0,-0.17006666666666703,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4618333333333335,0.32579383562819836,3.0,237.0,-0.10246666666666648,246.0,-0.5451666666666668,256.0,-0.7378666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4017999999999997,0.3430440253572913,3.0,238.0,-0.09216666666666562,247.0,-0.34266666666666623,257.0,-0.7705666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-0.30299999999999966,0.55468684258177,3.0,239.0,-0.8052666666666664,248.0,0.29233333333333356,258.0,-0.3960666666666661,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5237666666666664,0.1442803867474713,3.0,240.0,-0.4408666666666665,249.0,-0.6903666666666659,259.0,-0.4400666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4721666666666664,0.4588835473189247,3.0,241.0,-0.3886666666666674,250.0,-0.9670666666666659,260.0,-0.06076666666666597,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47589999999999993,0.4709322279620848,3.0,242.0,-0.9912666666666663,253.0,-0.06796666666666695,263.0,-0.3684666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.067566666666667,0.09857068529740487,2.0,243.0,0.0021333333333330984,264.0,-0.1372666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7045666666666666,0.14806815998046213,2.0,245.0,-0.8092666666666659,255.0,-0.5998666666666672,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5689166666666665,0.026233661582020066,2.0,251.0,-0.5874666666666659,261.0,-0.5503666666666671,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6377666666666668,0.4088491408820623,2.0,252.0,-0.9268666666666672,262.0,-0.34866666666666646,,,,,,,,,,,,
