,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,Carbon Transition__GM+5,0.17603333333333224,0.20331749391858375,3.0,207.0,-0.05820000000000114,217.0,0.30689999999999884,227.0,0.279399999999999,,,,,,,,,,
85,Carbon Transition__GM+15,-0.35246666666666887,0.11136679636827723,3.0,208.0,-0.2239000000000022,219.0,-0.4144000000000023,229.0,-0.419100000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5410333333333348,0.07715972610976128,3.0,209.0,-0.5554000000000023,220.0,-0.4577000000000009,230.0,-0.6100000000000012,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5569333333333347,0.3702857050080834,3.0,210.0,-0.34440000000000204,221.0,-0.9845000000000015,231.0,-0.34190000000000076,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5649000000000012,0.26168945336027594,3.0,211.0,-0.7612000000000014,222.0,-0.26780000000000115,232.0,-0.6657000000000011,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4235666666666689,0.134691697343724,3.0,212.0,-0.4975000000000023,223.0,-0.5051000000000023,233.0,-0.2681000000000022,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3606000000000016,0.052750165876516604,2.0,213.0,-0.3979000000000017,234.0,-0.3233000000000015,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8474333333333351,0.2030828484469661,3.0,214.0,-0.7516000000000016,224.0,-0.7100000000000017,235.0,-1.080700000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36135000000000206,0.4941969293712775,2.0,218.0,-0.011900000000002464,228.0,-0.7108000000000017,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28780000000000133,0.4147289596833096,3.0,236.0,0.15369999999999884,244.0,-0.6692000000000018,254.0,-0.347900000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24703333333333521,0.49513736814477355,3.0,237.0,0.25469999999999793,246.0,-0.2605000000000022,256.0,-0.7353000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,-0.005600000000001752,0.18294477308739912,3.0,238.0,0.20509999999999806,247.0,-0.1241000000000021,257.0,-0.09780000000000122,,,,,,,,,,
96,Carbon Transition__MG+15,0.12003333333333129,0.44327188421253727,3.0,239.0,-0.20720000000000205,248.0,0.6244999999999976,258.0,-0.057200000000001694,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15410000000000146,0.1980993942444044,3.0,240.0,-0.03580000000000183,249.0,-0.04370000000000118,259.0,-0.38280000000000136,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4682666666666684,0.10030654681192716,3.0,241.0,-0.38420000000000165,250.0,-0.5793000000000017,260.0,-0.4413000000000018,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9591000000000015,0.24048831572448595,3.0,242.0,-1.0194000000000019,253.0,-0.6942000000000013,263.0,-1.1637000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,-1.0327500000000014,0.007848885271170598,2.0,243.0,-1.0272000000000014,264.0,-1.0383000000000013,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.48690000000000166,0.26162950903902266,2.0,245.0,-0.3019000000000016,255.0,-0.6719000000000017,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6506000000000016,0.4186072144624365,2.0,251.0,-0.35460000000000136,261.0,-0.9466000000000019,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9931500000000013,0.045042701961582984,2.0,252.0,-1.0250000000000012,262.0,-0.9613000000000014,,,,,,,,,,,,
