k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0059972341917496,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,0.0058869606491091,,Unknown,ALE Effects
44,FDH-N/NRA,False,0.005827896696095,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.005727300153765,,Unknown,Unknown
61,glrR KO,False,0.0056919648868105,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0056875892762222,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0056860870083808,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0056510227702891,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
143,FlhDC-1,False,-0.0056362531041009,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0055906710868242,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0055094204490019,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0054611972972732,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0054046800082603,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.005365428880924,,Unknown,Unknown
49,BasR,False,0.0051761943396858,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0051589352448228,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0049668295696791,,Unknown,Unknown
5,Osmoprotectant,False,-0.0049324828464579,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
116,Lysine/T2SS,False,-0.0048476309782318,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0048401106544077,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.004822825260058,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0047765911148331,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,0.0047072532775364,,Unknown,Unknown
186,Glutarate,False,0.0045430509654757,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0045359156701671,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0045084968625682,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0044851016510148,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0044680382726874,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0044268756505657,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0044079463001026,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0042615550922915,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.004248928370127,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0042220702519954,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,-0.0042093238145638,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,0.0042083288776398,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,0.0041224845113357,,Unknown,Unknown
128,FliA,False,-0.0041125510497497,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
92,Crp-1,False,-0.0041118932652409,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,0.0040494416015837,,Unknown,Unknown
98,ymiB,False,-0.0039152185149928,,Unknown,Unknown
54,Fur-1,False,-0.003885998359503,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0037410307208969,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0037032162514151,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,-0.003693941924922,,Unknown,Unknown
182,Fatty Acid,False,-0.0036392870819534,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0034555709464721,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.003362873154685,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0033535398084408,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0033504435394922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,0.0032808177808226,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0032199653939573,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0032105374059887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
161,PAL Amp,False,-0.0032062561912878,,Unknown,Unknown
36,cydB/appC KO,False,0.0030606081315971,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,-0.0030442259391864,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0029748467214181,,pgi KO,Carbon Metabolism
144,Putrescine,False,-0.0029615836390623,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0027556394623547,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,0.0027040695081538,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0026857106880628,,Unknown,Unknown
52,lsrB KO,False,-0.0026830065048449,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0025892569381927,,Unknown,Unknown
162,Propionate,False,-0.0025632767335647,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,0.002524001561234,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.002491877875289,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,0.0024333764497198,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,-0.0024234050644904,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0023302547884519,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0023270676668395,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.0023251016040208,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0022815999568205,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,-0.0022795631610644,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
154,sdh KO,False,-0.0022115930889076,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.0022075899438403,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0022060643156169,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0021945730382692,,Putative oxidoreductase components,Redox Stress
4,FlhDC-2,False,-0.0021419318266887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0021007683289591,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0019988993387091,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0019887804072741,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,-0.0019708562928342,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,-0.001941202710359,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
192,crp KO-2,False,-0.0018363790397826,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.001829137596122,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,-0.0018276788887561,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,0.0017740074652578,,arcA KO,Energy Metabolism
86,UC-3,False,-0.0017469891383896,,Unknown,Unknown
191,Tryptophanase,False,0.0016868816374202,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0016315391193944,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.0016181052329449,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,-0.0016149495317778,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0015376694189944,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,-0.0015151284304591,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0014660261359415,,Unknown,Unknown
94,NtrC-1,False,-0.0014617741322369,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0014585066959819,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0014223898637381,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,0.0012984801615328,,IS1 transcripts,Unknown
176,Suf System,False,0.0012813242170056,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0012369910163645,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0012298226630911,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
170,Purine,False,-0.0011434787771189,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0011115827404687,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.001101453357158,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0010901065685792,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.001082493973594,,Unknown,Unknown
122,UC-9,False,0.0010141867189727,,Unknown,Unknown
20,Glycerol,False,-0.0010131182170045,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0009698975157824,,Unknown,Unknown
58,Fur-2,False,-0.0009555972424755,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0009507906798664,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0009218949621341,,Unknown,Unknown
16,Ferric Citrate,False,-0.0009216130775083,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
27,ydaG,False,-0.000909111142807,,Unknown,Unknown
149,Arginine,False,0.0008967650701801,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0008531463704131,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,-0.000801774886631,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0007742230259692,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0007617293196201,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0007590972991599,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0007577089469591,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
19,Sorbitol,False,-0.0007472278792825,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0007251754893383,,Unknown,Unknown
141,ROS TALE Del-2,False,0.000716256579734,,Unknown,Unknown
0,Sugar Diacid,False,0.0006956057134707,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
76,Potassium,False,0.0006916629293511,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.0006690221069792,,Unknown,Unknown
112,pts ALE,False,-0.0006671335236472,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0006504444264933,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0005860813046033,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,0.0005847014260018,,rcsB KO and associated regulatory changes,Envelope Stress
163,CP4-44,False,-0.000491719872183,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,0.0004755701116059,,Unknown,Unknown
95,Ribose,False,0.0004439928524872,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0003361215848379,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0003302584221087,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0002889840912511,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0002550580586566,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,0.0002452992097377,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,False,0.0002438339235597,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,-0.0002314983589015,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,7.185608490520702e-05,,Unknown,Unknown
51,RpoS,False,6.750934417514634e-05,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,-5.02340729196597e-05,,Unknown,Unknown
99,yjjZ,False,4.6019476948537686e-05,,Unknown,Unknown
26,baeR KO,False,-1.8085333108089293e-05,,baeR KO,Envelope Stress
