,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.19902369299999956,0.03655846427695281,2.0,35.0,-0.22487443099999904,36.0,-0.17317295500000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0376037724999998,0.09320286165182874,2.0,37.0,-0.10350814799999952,38.0,0.028300602999999924,,,,,,,,
20,misc__wt_no_te,-0.17677114949999995,0.23033641287769088,2.0,39.0,-0.3396435889999996,40.0,-0.013898710000000314,,,,,,,,
21,misc__bw_delcbl,0.01878174250000031,0.03329604682971991,2.0,41.0,0.0423256030000001,42.0,-0.004762117999999482,,,,,,,,
22,misc__bw_delfabr,-0.09113370999999937,0.0012586698695023911,2.0,43.0,-0.09024369599999904,44.0,-0.0920237239999997,,,,,,,,
23,misc__bw_delfadr,-0.09502999899999987,0.0016930201093412944,2.0,45.0,-0.09383285299999944,46.0,-0.09622714500000028,,,,,,,,
24,misc__nitr_031,-0.3862610139999996,,1.0,47.0,-0.3862610139999996,,,,,,,,,,
25,omics__wt_glu,0.46624202349999955,0.1311171932822124,2.0,48.0,0.5589558799999992,49.0,0.3735281669999999,,,,,,,,
26,omics__wt_gly,0.13518301700000013,0.06226171516291138,2.0,50.0,0.17920869800000006,51.0,0.0911573360000002,,,,,,,,
27,omics__wt_thr,-0.6653952699999999,0.039781694573479964,2.0,52.0,-0.6372653640000001,53.0,-0.6935251759999996,,,,,,,,
28,omics__bw_ac,-0.6610247654999997,0.023410658673393054,2.0,54.0,-0.6444709299999998,55.0,-0.6775786009999996,,,,,,,,
29,omics__bw_fum,-0.4300432879999998,0.05306698365561366,2.0,56.0,-0.4675673119999999,57.0,-0.3925192639999997,,,,,,,,
30,omics__bw_glc,-0.2357587480000003,0.030156673033480838,2.0,58.0,-0.2144347600000005,59.0,-0.2570827360000001,,,,,,,,
31,omics__bw_pyr,-0.45585210899999984,0.024219595195031415,2.0,60.0,-0.4729779489999997,61.0,-0.438726269,,,,,,,,
32,ompr__wt_nacl,-1.1516699944999993,0.09116695415058189,2.0,62.0,-1.0872052229999998,63.0,-1.2161347659999988,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6952158659999998,0.015672376923615717,2.0,64.0,-1.6841338219999995,65.0,-1.70629791,,,,,,,,
34,minspan__wt_ade,-0.008264044999999777,,1.0,66.0,-0.008264044999999777,,,,,,,,,,
35,minspan__wt_glc,-0.06575047766666635,0.04198589764120766,3.0,67.0,-0.10057786099999966,68.0,-0.0191288140000001,69.0,-0.07754475799999927,,,,,,
36,minspan__wt_glc_anaero,-0.31612661049999957,0.1871049338234192,2.0,70.0,-0.18382344299999964,71.0,-0.4484297779999995,,,,,,,,
37,minspan__wt_trp,-1.0299491709999993,,1.0,72.0,-1.0299491709999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6841292179999998,,1.0,73.0,-0.6841292179999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8716107909999993,,1.0,74.0,-0.8716107909999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.7611449100000005,,1.0,75.0,-0.7611449100000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08787786699999955,,1.0,76.0,-0.08787786699999955,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01991031499999973,,1.0,77.0,-0.01991031499999973,,,,,,,,,,
43,cra_crp__wt_ac,-0.2818845689999998,0.03405944991729131,2.0,78.0,-0.2578009009999995,79.0,-0.3059682370000001,,,,,,,,
44,cra_crp__wt_fru,0.04502134800000057,0.011746528559748828,2.0,80.0,0.03671529800000073,81.0,0.05332739800000042,,,,,,,,
45,cra_crp__delcra_ac,-1.0179440020000001,0.09784381771011096,2.0,82.0,-0.9487579750000004,83.0,-1.087130029,,,,,,,,
46,cra_crp__delcra_fru,0.012271243500000306,0.017089471946121593,2.0,84.0,0.02435532500000015,85.0,0.00018716200000046254,,,,,,,,
47,cra_crp__delcra_glc,0.02724849450000021,0.09079373329197746,2.0,86.0,-0.03695236999999985,87.0,0.09144935900000027,,,,,,,,
48,rpoB__wt_031,-0.5784277969999998,,1.0,88.0,-0.5784277969999998,,,,,,,,,,
49,rpoB__wt_044,-0.13433468099999946,,1.0,89.0,-0.13433468099999946,,,,,,,,,,
50,rpoB__wt_lb,-0.6008535119999996,0.019851663671567484,2.0,90.0,-0.6148907579999996,91.0,-0.5868162659999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08161027399999997,,1.0,92.0,-0.08161027399999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05340151800000115,,1.0,93.0,0.05340151800000115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14632642500000026,0.11245241470682789,2.0,94.0,-0.06681056000000041,95.0,-0.2258422900000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06967570400000156,,1.0,96.0,0.06967570400000156,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06325381600000046,0.008389592856181334,2.0,97.0,0.057321478000000425,98.0,0.0691861540000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03932818249999981,0.07784080136756495,2.0,99.0,-0.09436994100000007,100.0,0.01571357600000045,,,,,,,,
57,crp__wt_fru,-0.2947370309999995,,1.0,101.0,-0.2947370309999995,,,,,,,,,,
58,crp__wt_glyc,-0.3572022480000001,0.036872354633977214,2.0,102.0,-0.3311295559999996,103.0,-0.3832749400000006,,,,,,,,
59,crp__delar1_glyc,-0.8773984320000001,0.1383438747905204,2.0,104.0,-0.9752223239999998,105.0,-0.7795745400000005,,,,,,,,
60,crp__delar1ar2_glyc,0.20474216500000075,0.0515711615885174,3.0,106.0,0.2127681320000008,107.0,0.14962856900000074,108.0,0.2518297940000007,,,,,,
61,crp__delar2_glyc,-0.974319648666666,0.15065519433746039,3.0,109.0,-1.1454551779999995,110.0,-0.8617063569999992,111.0,-0.9157974109999988,,,,,,
62,crp__delcrp_fru,-0.25484166100000066,0.05882451732286564,3.0,112.0,-0.18867576500000105,113.0,-0.3012242140000012,114.0,-0.2746250039999998,,,,,,
63,crp__delcrp_glc,-0.2655256006666657,0.06606566921567932,3.0,115.0,-0.3418080769999996,116.0,-0.2267436579999993,117.0,-0.2280250669999981,,,,,,
64,crp__delcrp_glyc,-0.09958925399999963,0.07394175570313342,3.0,118.0,-0.01426421299999969,119.0,-0.13958507799999964,120.0,-0.14491847099999955,,,,,,
65,glu__glu_ale3,-1.093176348,,1.0,121.0,-1.093176348,,,,,,,,,,
66,glu__glu_ale4,-0.16590743199999824,,1.0,122.0,-0.16590743199999824,,,,,,,,,,
67,glu__glu_ale5,-0.3193529919999998,,1.0,123.0,-0.3193529919999998,,,,,,,,,,
68,glu__glu_ale6,0.004254015999999972,,1.0,124.0,0.004254015999999972,,,,,,,,,,
69,glu__glu_ale8,-0.8069674779999998,,1.0,125.0,-0.8069674779999998,,,,,,,,,,
70,glu__glu_ale9,-0.5006654259999994,,1.0,126.0,-0.5006654259999994,,,,,,,,,,
71,glu__glu_ale10,-0.7815819119999992,,1.0,127.0,-0.7815819119999992,,,,,,,,,,
72,42c__wt_42c,0.09826479900000074,,1.0,128.0,0.09826479900000074,,,,,,,,,,
73,42c__42c_ale1,-1.3332482899999991,,1.0,129.0,-1.3332482899999991,,,,,,,,,,
74,42c__42c_ale2,-0.07084095899999987,,1.0,130.0,-0.07084095899999987,,,,,,,,,,
75,42c__42c_ale3,-0.11729953900000112,,1.0,131.0,-0.11729953900000112,,,,,,,,,,
76,42c__42c_ale4,-0.3659734709999993,,1.0,132.0,-0.3659734709999993,,,,,,,,,,
77,42c__42c_ale5,0.2634831579999997,,1.0,133.0,0.2634831579999997,,,,,,,,,,
78,42c__42c_ale6,-1.5143005469999995,,1.0,134.0,-1.5143005469999995,,,,,,,,,,
79,42c__42c_ale8,-0.9582842750000004,,1.0,135.0,-0.9582842750000004,,,,,,,,,,
80,42c__42c_ale9,0.2309534400000004,,1.0,136.0,0.2309534400000004,,,,,,,,,,
81,42c__42c_ale10,-0.7696965129999995,,1.0,137.0,-0.7696965129999995,,,,,,,,,,
82,ssw__wt_ac,-1.0305211729999997,,1.0,138.0,-1.0305211729999997,,,,,,,,,,
83,ssw__wt_glc,0.04061961500000066,,1.0,139.0,0.04061961500000066,,,,,,,,,,
84,ssw__wt_glyc,-1.0720544369999994,,1.0,140.0,-1.0720544369999994,,,,,,,,,,
85,ssw__wt_xyl,-1.0367294650000003,,1.0,141.0,-1.0367294650000003,,,,,,,,,,
86,ssw__glc_ale1,-0.06973212299999965,,1.0,142.0,-0.06973212299999965,,,,,,,,,,
87,ssw__glc_ale2,-0.697629420000001,,1.0,143.0,-0.697629420000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4898504909999994,,1.0,144.0,-0.4898504909999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.12337975500000108,,1.0,145.0,-0.12337975500000108,,,,,,,,,,
90,ssw__glyc_ale2,-0.4727433789999997,,1.0,146.0,-0.4727433789999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3684459520000001,,1.0,147.0,-0.3684459520000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.12789383799999945,,1.0,148.0,-0.12789383799999945,,,,,,,,,,
93,ssw__xyl_ale3,0.004819549999999673,,1.0,149.0,0.004819549999999673,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9911949790000004,,1.0,150.0,-0.9911949790000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5424996200000001,,1.0,151.0,-0.5424996200000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6820933719999998,,1.0,152.0,-0.6820933719999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4323120779999998,,1.0,153.0,-0.4323120779999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16385249299999938,,1.0,154.0,-0.16385249299999938,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0897305020000001,,1.0,155.0,-0.0897305020000001,,,,,,,,,,
100,ica__wt_glc,-0.02784748266666659,0.11211942561148072,6.0,156.0,0.022260184000001185,157.0,0.061375608000000526,158.0,-0.2260617690000011,159.0,-0.09410594099999957,180.0,0.013831589999999672,181.0,0.055615431999999736
101,ica__arg_sbt,-0.4866952744999993,0.13499892666821392,2.0,160.0,-0.5821539309999988,161.0,-0.39123661799999976,,,,,,,,
102,ica__cytd_rib,-1.9655535175,0.019478692421655962,2.0,162.0,-1.979327033,163.0,-1.951780002,,,,,,,,
103,ica__gth,-1.6903573265,0.1892842213666863,2.0,164.0,-1.5565131700000006,165.0,-1.8242014829999995,,,,,,,,
104,ica__leu_glcr,0.25198500249999967,0.04132731898138936,2.0,166.0,0.2812078299999996,167.0,0.22276217499999973,,,,,,,,
105,ica__met_glc,0.04929207400000024,0.041107747476588956,2.0,168.0,0.07835964100000048,169.0,0.020224507000000003,,,,,,,,
106,ica__no3_anaero,-0.15812851049999965,0.050591267757284494,2.0,170.0,-0.19390193899999986,171.0,-0.12235508199999945,,,,,,,,
107,ica__phe_acgam,0.0826345470000005,0.024114454073522747,2.0,172.0,0.099686041,173.0,0.065583053000001,,,,,,,,
108,ica__thm_gal,-0.4344843309999992,0.03950563867189136,2.0,174.0,-0.4624190359999991,175.0,-0.40654962599999933,,,,,,,,
109,ica__tyr_glcn,-0.003017170499999721,0.016476728564884063,2.0,176.0,-0.01466797699999933,177.0,0.008633635999999889,,,,,,,,
110,ica__ura_pyr,-0.1921464829999997,0.08742547751594848,2.0,178.0,-0.1303273350000005,179.0,-0.2539656309999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2361222114999988,0.056193902473009615,2.0,182.0,-0.1963871219999982,183.0,-0.2758573009999994,,,,,,,,
112,ica__ade_glc,-0.2202931415,0.03352255858757847,2.0,184.0,-0.2439971700000001,185.0,-0.19658911299999995,,,,,,,,
113,ytf__wt_glc,-0.390537775499999,0.07942744291853113,2.0,186.0,-0.33437409199999824,187.0,-0.4467014589999998,,,,,,,,
114,ytf__delyafC,-1.0021528665,0.015387876045738961,2.0,188.0,-0.991271995,189.0,-1.013033738,,,,,,,,
115,ytf__delyeiE,-0.0459503984999996,0.042068536593701154,2.0,190.0,-0.07569734600000011,191.0,-0.01620345099999909,,,,,,,,
116,ytf__delyiaJ,-0.8387991939999999,0.02229753754241053,2.0,192.0,-0.8230324539999998,193.0,-0.854565934,,,,,,,,
117,ytf__delyieP,-0.9006221154999996,0.05499791337701799,2.0,194.0,-0.9395115129999994,195.0,-0.8617327179999998,,,,,,,,
118,ytf__wt_ph5,0.12696015100000135,0.06792562068122573,2.0,196.0,0.17499081800000127,197.0,0.07892948400000144,,,,,,,,
119,ytf__wt_ph8,-0.059600959499999544,0.057338251560769105,2.0,198.0,-0.01905669299999957,199.0,-0.10014522599999952,,,,,,,,
120,ytf__delybaO,-0.9635055369999992,0.17019555490339816,2.0,200.0,-1.0838519679999994,201.0,-0.843159105999999,,,,,,,,
121,ytf__delybaQ,-0.09083852050000019,0.004179455746471538,2.0,202.0,-0.08788319900000108,203.0,-0.0937938419999993,,,,,,,,
122,ytf__delybiH,-1.138122842,0.21055136502887228,2.0,204.0,-0.9892405440000004,205.0,-1.2870051399999998,,,,,,,,
123,ytf__delydcI_ph5,0.25523260699999994,0.018943986051897708,2.0,206.0,0.2686280280000002,207.0,0.2418371859999997,,,,,,,,
124,ytf__delydcI_ph8,-0.0333059419999997,0.030686221059270755,2.0,208.0,-0.05500437699999949,209.0,-0.011607506999999906,,,,,,,,
125,ytf__delyddM,0.06912035400000072,0.0194855959051599,2.0,210.0,0.0828987510000001,211.0,0.05534195700000133,,,,,,,,
126,ytf__delyheO,-1.0540267784999995,0.012388189072802773,2.0,212.0,-1.0452670059999996,213.0,-1.0627865509999994,,,,,,,,
127,fps__bw_glc,0.0035036485000006223,0.016977887667623478,2.0,214.0,0.01550882800000064,215.0,-0.008501530999999396,,,,,,,,
128,fps__fps_thrA_ale1,0.04061267100000032,0.060102352474524535,2.0,216.0,-0.001886110000000052,217.0,0.0831114520000007,,,,,,,,
129,fps__fps_thrA_ale2,0.03063213750000049,0.07809486624825923,2.0,218.0,-0.02458927200000005,219.0,0.08585354700000103,,,,,,,,
130,fps__fps_serB_ale1,-0.04867766000000007,0.01970703487897069,2.0,220.0,-0.06261263800000005,221.0,-0.03474268200000008,,,,,,,,
131,fps__fps_serB_ale4,-0.4464525264999999,0.18847217286810458,2.0,222.0,-0.5797224779999999,223.0,-0.3131825749999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5987266554999997,0.090216974574835,2.0,224.0,-0.6625196899999999,225.0,-0.5349336209999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46333496049999967,0.0038628769694674186,2.0,226.0,-0.4660664269999994,227.0,-0.4606034939999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.9994416590000011,,1.0,228.0,-0.9994416590000011,,,,,,,,,,
135,pal__lyx_ale2,-0.4676463574999996,0.08591743866188734,2.0,229.0,-0.4068935539999998,230.0,-0.5283991609999994,,,,,,,,
136,pal__lyx_ale4,-0.4181678735000003,0.01621582737583137,2.0,231.0,-0.4296341950000011,232.0,-0.40670155199999947,,,,,,,,
137,pal__5drib_ale10_f18,-0.7022953369999998,0.020382737633791222,2.0,233.0,-0.6878825649999998,234.0,-0.7167081089999998,,,,,,,,
138,pal__5drib_ale10,-0.3635043559999991,,1.0,235.0,-0.3635043559999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3847426084999994,0.04193852794091162,2.0,236.0,-0.4143976259999995,237.0,-0.3550875909999993,,,,,,,,
140,pal__arab_ale14,-0.23603918349999997,0.004191320998261846,2.0,238.0,-0.2390028950000005,239.0,-0.23307547199999945,,,,,,,,
141,pal__arab_ale16,0.12758432900000027,0.03884627291214473,2.0,240.0,0.10011586599999944,241.0,0.1550527920000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.47844816499999876,0.17683884008320902,2.0,242.0,-0.3534042219999982,243.0,-0.6034921079999993,,,,,,,,
143,pal__tartr_ale26,-0.009105771500000252,0.060371190937197734,2.0,244.0,-0.051794650000000615,245.0,0.03358310700000011,,,,,,,,
144,pal__tartr_ale28_f10,-1.4665539654999997,0.18775360530020824,2.0,246.0,-1.5993158129999996,247.0,-1.333792118,,,,,,,,
145,pal__tartr_ale28,-0.6430509620000002,0.027741825593983672,2.0,248.0,-0.6234345289999998,249.0,-0.6626673950000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.13815224999999964,0.10811029399509048,2.0,250.0,-0.06170672799999988,251.0,-0.2145977719999994,,,,,,,,
147,efeU__delmenFentC,-0.10753610299999927,0.05053292366966106,2.0,252.0,-0.1432682759999988,253.0,-0.07180392999999974,,,,,,,,
148,efeU__menFentC_ale39,-0.6164140099999988,0.010197785103828922,2.0,254.0,-0.6092030869999983,255.0,-0.6236249329999994,,,,,,,,
149,efeU__menFentC_ale29,-1.2861865084999997,0.1294010451242741,2.0,256.0,-1.3776868650000005,257.0,-1.1946861519999992,,,,,,,,
150,efeU__menFentC_ale30,0.048578764500000204,0.0238092689080827,2.0,258.0,0.0317430690000009,259.0,0.06541445999999951,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7671066265000004,0.03259444275350491,2.0,260.0,0.7901543780000004,261.0,0.7440588750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.700715552000001,0.018386272548798533,2.0,262.0,0.7137166100000005,263.0,0.6877144940000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39386911300000094,0.03821427218482829,2.0,264.0,0.3668475420000004,265.0,0.4208906840000015,,,,,,,,
154,misc2__salc_glc,-0.16192961850000032,0.17670555964734164,2.0,266.0,-0.03697991900000108,267.0,-0.28687931799999955,,,,,,,,
155,misc2__dbcn_glc,-0.046185020500000284,0.014690275608119798,2.0,268.0,-0.03579742699999944,269.0,-0.056572614000001124,,,,,,,,
156,misc2__tyr_glc,-0.14472575849999947,0.0004794997149245757,2.0,270.0,-0.14438670099999928,271.0,-0.14506481599999965,,,,,,,,
157,misc2__arg_cytd,0.03697925649999956,0.008214588877585258,2.0,272.0,0.03117066499999943,273.0,0.042787847999999684,,,,,,,,
158,misc2__delyheO_pyr,-0.2514812494999994,0.07464148683659094,2.0,274.0,-0.3042607509999993,275.0,-0.1987017479999995,,,,,,,,
159,misc2__dellon_glc,-0.8264110594999994,0.17802921263003652,2.0,276.0,-0.7005253959999989,277.0,-0.952296723,,,,,,,,
160,nquinone__delubiC,0.15403132700000022,0.00583061725568717,2.0,278.0,0.14990845800000052,279.0,0.1581541959999999,,,,,,,,
161,nquinone__ubiC_ale1,0.10279294249999982,0.03382806972924526,2.0,280.0,0.07887288499999913,281.0,0.12671300000000052,,,,,,,,
162,nquinone__ubiC_ale2,0.09206336600000053,0.05604231079993764,2.0,282.0,0.05243546800000054,283.0,0.13169126400000053,,,,,,,,
163,nquinone__ubiC_ale3,-0.017557874000000417,0.016507344167188735,2.0,284.0,-0.0058854190000010576,285.0,-0.029230328999999774,,,,,,,,
164,nquinone__ubiC_ale4,0.045865845499999836,0.015358068666484693,2.0,286.0,0.0567256399999998,287.0,0.03500605099999987,,,,,,,,
165,nquinone__delpdhR,-0.15459121099999962,0.014636836013130143,2.0,288.0,-0.14424140499999982,289.0,-0.1649410169999994,,,,,,,,
166,quinone__glu_ale4,0.15155812450000014,0.07300700526923763,2.0,290.0,0.20318187300000007,291.0,0.0999343760000002,,,,,,,,
167,quinone__delmenF,0.1392259789999999,0.024015310631734094,2.0,292.0,0.15620736800000046,293.0,0.12224458999999932,,,,,,,,
168,quinone__menF_ale5,-0.9784394345000003,0.09348454329496872,2.0,294.0,-1.044542989,295.0,-0.9123358800000004,,,,,,,,
169,quinone__menF_ale6,-0.7488592039999995,0.023916533471255743,2.0,296.0,-0.7319476609999995,297.0,-0.7657707469999995,,,,,,,,
170,quinone__menF_ale7,-1.1437433214999997,0.027770462711514024,2.0,298.0,-1.124106639,299.0,-1.1633800039999995,,,,,,,,
171,quinone__menF_ale8,-1.3026717199999998,0.14877664420565975,2.0,300.0,-1.4078726940000001,301.0,-1.1974707459999996,,,,,,,,
172,quinone__delmenFubiC,0.11006846649999957,0.03634065488225058,2.0,302.0,0.13576518999999898,303.0,0.08437174300000018,,,,,,,,
173,quinone__menFubiC_ale1,-0.8445543179999997,0.011230395763811189,2.0,304.0,-0.8366132290000001,305.0,-0.8524954069999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.9350611484999996,0.046593215305776856,2.0,306.0,-0.9680075269999991,307.0,-0.9021147699999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3280293160000003,0.029943825407062596,2.0,308.0,0.3068558340000003,309.0,0.3492027980000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.7670357709999989,0.05101853915113658,2.0,310.0,-0.7309602159999988,311.0,-0.8031113259999989,,,,,,,,
177,oxyR__wt_glc,0.024660449000000192,0.010410573333276982,2.0,312.0,0.032021836000000185,313.0,0.017299062000000198,,,,,,,,
178,oxyR__wt_h2o2,-0.05595609449999994,0.010609487420572748,2.0,314.0,-0.04845405399999958,315.0,-0.0634581350000003,,,,,,,,
179,oxyR__glu_ale4,0.39362223550000053,0.1209493442510717,2.0,316.0,0.4791463369999995,317.0,0.3080981340000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17481513649999947,0.08367648999308626,2.0,318.0,0.23398334999999906,319.0,0.1156469229999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.09531265400000022,0.010516736931191054,2.0,320.0,-0.10274911000000042,321.0,-0.08787619800000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10279078949999976,0.06181862861879157,2.0,322.0,-0.14650316100000005,323.0,-0.05907841799999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.020661906500000434,0.05073031889159202,2.0,324.0,-0.05653365900000117,325.0,0.015209846000000303,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2712266799999994,0.03002671104973894,2.0,326.0,-0.24999458899999996,327.0,-0.29245877099999884,,,,,,,,
185,oxyR__oxyR_ale19,-0.1637455179999998,0.05779549438264892,2.0,328.0,-0.12287793199999975,329.0,-0.20461310399999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15198947099999938,0.06704933011735745,2.0,330.0,-0.19940050699999826,331.0,-0.10457843500000052,,,,,,,,
187,oxyR__oxyR_ale20,-0.6413289329999996,0.08160085511155271,2.0,332.0,-0.5836284149999997,333.0,-0.6990294509999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4273546294999999,0.062205960500322004,2.0,334.0,-0.3833683729999997,335.0,-0.4713408860000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10004932000000011,0.009081520883202717,2.0,336.0,0.106470925,337.0,0.09362771500000022,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1909754045000005,0.03851803040878144,2.0,338.0,0.2182117649999995,339.0,0.1637390440000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2620550134999995,0.07107278962262058,2.0,340.0,0.2117989619999996,341.0,0.3123110649999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17695142900000072,0.02023168831162136,2.0,342.0,0.16264546500000066,343.0,0.1912573930000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30170486950000086,0.023990836958930277,2.0,344.0,0.3186689530000013,345.0,0.2847407860000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4592973354999996,0.015489521231320963,2.0,346.0,0.4483445899999996,347.0,0.4702500809999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06788479600000041,0.037527064802676854,2.0,348.0,0.09442043800000023,349.0,0.04134915400000061,,,,,,,,
196,svns_pgi__PaePgi24_90,0.060490233499999935,0.04577360359306337,2.0,350.0,0.09285705899999996,351.0,0.028123407999999902,,,,,,,,
197,abx_media__m9_ctrl,-0.5184630650000002,0.21192086398683024,2.0,352.0,-0.6683137449999998,353.0,-0.3686123850000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5006978739999992,0.10793481979048558,2.0,354.0,-0.5770193169999995,355.0,-0.4243764309999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.6472038995,0.005728243043014167,2.0,356.0,-0.64315342,357.0,-0.6512543789999999,,,,,,,,
200,abx_media__m9_mero,-0.6068610410000006,0.04872274303774536,2.0,358.0,-0.5724088590000012,359.0,-0.6413132229999999,,,,,,,,
201,abx_media__rpmi_mero,-0.735116503,0.21770136292808123,2.0,360.0,-0.8890546129999999,361.0,-0.5811783930000001,,,,,,,,
202,abx_media__camhb_mero,-0.9000224809999997,0.07161396884785375,2.0,362.0,-0.8493837580000001,363.0,-0.9506612039999992,,,,,,,,
203,abx_media__m9_trisulf,-0.3507304075000004,0.004897362876634054,2.0,364.0,-0.3541933659999996,365.0,-0.3472674490000012,,,,,,,,
