,b0632
p1k_00129,-0.8069674779999998
p1k_00130,-0.5006654259999994
p1k_00131,-0.7815819119999992
p1k_00132,0.09826479900000074
p1k_00133,-1.3332482899999991
p1k_00134,-0.07084095899999987
p1k_00135,-0.11729953900000112
p1k_00136,-0.3659734709999993
p1k_00137,0.2634831579999997
p1k_00138,-1.5143005469999995
p1k_00139,-0.9582842750000004
p1k_00140,0.2309534400000004
p1k_00141,-0.7696965129999995
p1k_00142,-1.0305211729999997
p1k_00143,0.04061961500000066
p1k_00144,-1.0720544369999994
p1k_00145,-1.0367294650000003
p1k_00146,-0.06973212299999965
p1k_00147,-0.697629420000001
p1k_00148,-0.4898504909999994
p1k_00149,-0.12337975500000108
p1k_00150,-0.4727433789999997
p1k_00151,-0.3684459520000001
p1k_00152,-0.12789383799999945
p1k_00153,0.004819549999999673
p1k_00154,-0.9911949790000004
p1k_00155,-0.5424996200000001
p1k_00157,-0.6820933719999998
p1k_00158,-0.4323120779999998
p1k_00159,-0.16385249299999938
p1k_00160,-0.0897305020000001
p1k_00161,0.022260184000001185
p1k_00162,0.061375608000000526
p1k_00163,-0.2260617690000011
p1k_00164,-0.09410594099999957
p1k_00165,-0.5821539309999988
p1k_00166,-0.39123661799999976
p1k_00167,-1.979327033
p1k_00168,-1.951780002
p1k_00169,-1.5565131700000006
p1k_00170,-1.8242014829999995
p1k_00171,0.2812078299999996
p1k_00172,0.22276217499999973
p1k_00173,0.07835964100000048
p1k_00174,0.020224507000000003
p1k_00175,-0.19390193899999986
p1k_00176,-0.12235508199999945
p1k_00177,0.099686041
p1k_00178,0.065583053000001
p1k_00179,-0.4624190359999991
p1k_00180,-0.40654962599999933
p1k_00181,-0.01466797699999933
p1k_00182,0.008633635999999889
p1k_00183,-0.1303273350000005
p1k_00184,-0.2539656309999989
p1k_00185,0.013831589999999672
p1k_00186,0.055615431999999736
p1k_00187,-0.1963871219999982
p1k_00188,-0.2758573009999994
p1k_00189,-0.2439971700000001
p1k_00190,-0.19658911299999995
p1k_00191,-0.33437409199999824
p1k_00192,-0.4467014589999998
p1k_00193,-0.991271995
p1k_00194,-1.013033738
p1k_00195,-0.07569734600000011
p1k_00196,-0.01620345099999909
p1k_00197,-0.8230324539999998
p1k_00198,-0.854565934
p1k_00199,-0.9395115129999994
p1k_00200,-0.8617327179999998
p1k_00201,0.17499081800000127
p1k_00202,0.07892948400000144
p1k_00203,-0.01905669299999957
p1k_00204,-0.10014522599999952
p1k_00205,-1.0838519679999994
p1k_00206,-0.843159105999999
p1k_00207,-0.08788319900000108
p1k_00208,-0.0937938419999993
p1k_00209,-0.9892405440000004
p1k_00210,-1.2870051399999998
p1k_00211,0.2686280280000002
p1k_00212,0.2418371859999997
p1k_00213,-0.05500437699999949
p1k_00214,-0.011607506999999906
p1k_00215,0.0828987510000001
p1k_00216,0.05534195700000133
p1k_00217,-1.0452670059999996
p1k_00218,-1.0627865509999994
p1k_00219,0.01550882800000064
p1k_00220,-0.008501530999999396
p1k_00221,-0.001886110000000052
p1k_00222,0.0831114520000007
p1k_00223,-0.02458927200000005
p1k_00224,0.08585354700000103
p1k_00225,-0.06261263800000005
p1k_00226,-0.03474268200000008
p1k_00227,-0.5797224779999999
p1k_00228,-0.3131825749999999
p1k_00229,-0.6625196899999999
p1k_00230,-0.5349336209999995
p1k_00231,-0.4660664269999994
p1k_00232,-0.4606034939999999
p1k_00233,-0.9994416590000011
p1k_00234,-0.4068935539999998
p1k_00235,-0.5283991609999994
p1k_00236,-0.4296341950000011
p1k_00237,-0.40670155199999947
p1k_00238,-0.6878825649999998
p1k_00239,-0.7167081089999998
p1k_00240,-0.3635043559999991
p1k_00241,-0.4143976259999995
p1k_00242,-0.3550875909999993
p1k_00243,-0.2390028950000005
p1k_00244,-0.23307547199999945
p1k_00245,0.10011586599999944
p1k_00246,0.1550527920000011
p1k_00247,-0.3534042219999982
p1k_00248,-0.6034921079999993
p1k_00249,-0.051794650000000615
p1k_00250,0.03358310700000011
p1k_00251,-1.5993158129999996
p1k_00252,-1.333792118
p1k_00253,-0.6234345289999998
p1k_00254,-0.6626673950000006
p1k_00255,-0.06170672799999988
p1k_00256,-0.2145977719999994
p1k_00257,-0.1432682759999988
p1k_00258,-0.07180392999999974
p1k_00259,-0.6092030869999983
p1k_00260,-0.6236249329999994
p1k_00261,-1.3776868650000005
p1k_00262,-1.1946861519999992
p1k_00263,0.0317430690000009
p1k_00264,0.06541445999999951
p1k_00265,0.7901543780000004
p1k_00266,0.7440588750000003
p1k_00267,0.7137166100000005
p1k_00268,0.6877144940000015
p1k_00269,0.3668475420000004
p1k_00270,0.4208906840000015
p1k_00271,-0.03697991900000108
p1k_00272,-0.28687931799999955
p1k_00273,-0.03579742699999944
p1k_00274,-0.056572614000001124
p1k_00275,-0.14438670099999928
p1k_00276,-0.14506481599999965
p1k_00277,0.03117066499999943
p1k_00278,0.042787847999999684
p1k_00279,-0.3042607509999993
p1k_00280,-0.1987017479999995
p1k_00281,-0.7005253959999989
p1k_00282,-0.952296723
p1k_00283,0.14990845800000052
p1k_00284,0.1581541959999999
p1k_00285,0.07887288499999913
p1k_00286,0.12671300000000052
p1k_00287,0.05243546800000054
p1k_00288,0.13169126400000053
p1k_00289,-0.0058854190000010576
p1k_00290,-0.029230328999999774
p1k_00291,0.0567256399999998
p1k_00292,0.03500605099999987
p1k_00293,-0.14424140499999982
p1k_00294,-0.1649410169999994
p1k_00295,0.20318187300000007
p1k_00296,0.0999343760000002
p1k_00297,0.15620736800000046
p1k_00298,0.12224458999999932
p1k_00299,-1.044542989
p1k_00300,-0.9123358800000004
p1k_00301,-0.7319476609999995
p1k_00302,-0.7657707469999995
p1k_00303,-1.124106639
p1k_00304,-1.1633800039999995
p1k_00305,-1.4078726940000001
p1k_00306,-1.1974707459999996
p1k_00307,0.13576518999999898
p1k_00308,0.08437174300000018
p1k_00309,-0.8366132290000001
p1k_00310,-0.8524954069999993
p1k_00311,-0.9680075269999991
p1k_00312,-0.9021147699999998
p1k_00313,0.3068558340000003
p1k_00314,0.3492027980000003
p1k_00315,-0.7309602159999988
p1k_00316,-0.8031113259999989
p1k_00317,0.032021836000000185
p1k_00318,0.017299062000000198
p1k_00319,-0.04845405399999958
p1k_00320,-0.0634581350000003
p1k_00321,0.4791463369999995
p1k_00322,0.3080981340000015
p1k_00323,0.23398334999999906
p1k_00324,0.1156469229999999
p1k_00325,-0.10274911000000042
p1k_00326,-0.08787619800000003
p1k_00327,-0.14650316100000005
p1k_00328,-0.05907841799999946
p1k_00329,-0.05653365900000117
p1k_00330,0.015209846000000303
p1k_00331,-0.24999458899999996
p1k_00332,-0.29245877099999884
p1k_00333,-0.12287793199999975
p1k_00334,-0.20461310399999988
p1k_00335,-0.19940050699999826
p1k_00336,-0.10457843500000052
p1k_00337,-0.5836284149999997
p1k_00338,-0.6990294509999995
p1k_00339,-0.3833683729999997
p1k_00340,-0.4713408860000001
p1k_00341,0.106470925
p1k_00342,0.09362771500000022
p1k_00343,0.2182117649999995
p1k_00344,0.1637390440000015
p1k_00345,0.2117989619999996
p1k_00346,0.3123110649999994
p1k_00347,0.16264546500000066
p1k_00348,0.1912573930000008
p1k_00349,0.3186689530000013
p1k_00350,0.2847407860000004
p1k_00351,0.4483445899999996
p1k_00352,0.4702500809999997
p1k_00353,0.09442043800000023
p1k_00354,0.04134915400000061
p1k_00355,0.09285705899999996
p1k_00356,0.028123407999999902
p1k_00357,-0.6683137449999998
p1k_00358,-0.3686123850000005
p1k_00359,-0.5770193169999995
p1k_00360,-0.4243764309999989
p1k_00361,-0.64315342
p1k_00362,-0.6512543789999999
p1k_00363,-0.5724088590000012
p1k_00364,-0.6413132229999999
p1k_00365,-0.8890546129999999
p1k_00366,-0.5811783930000001
p1k_00367,-0.8493837580000001
p1k_00368,-0.9506612039999992
p1k_00369,-0.3541933659999996
p1k_00370,-0.3472674490000012
p1k_00371,-0.03789123799999938
p1k_00372,-0.04283997199999945
p1k_00373,-0.33927625799999994
p1k_00374,-0.3642736769999981
p1k_00375,-0.2765654700000004
p1k_00376,-0.2645030669999997
p1k_00377,-1.0203294519999997
p1k_00378,-0.8968634029999993
p1k_00379,-0.4796721159999988
p1k_00380,-0.5422346419999995
p1k_00381,-0.5677386350000004
p1k_00382,-0.6871922459999995
p1k_00383,-0.8541717340000003
p1k_00384,-1.0018377959999991
p1k_00385,0.0449260890000005
p1k_00386,-0.03400915299999952
p1k_00387,-0.02012341099999926
p1k_00388,0.015196862999999894
p1k_00389,0.11736679000000015
p1k_00390,0.1814183620000005
p1k_00391,0.021196574000001082
p1k_00392,-0.09729485099999913
p1k_00393,0.18791039100000084
p1k_00394,0.08997367300000114
p1k_00395,0.1670033929999999
p1k_00396,0.07023302900000061
p1k_00397,-0.27672747
p1k_00398,-0.20962350000000107
p1k_00399,-0.1937223700000006
p1k_00400,-0.14552382900000005
p1k_00401,-0.4420755550000006
p1k_00402,-0.4758048590000002
p1k_00403,-0.6057025339999997
p1k_00404,-0.2106660959999989
p1k_00405,-0.042864078000000035
p1k_00406,0.00044438200000040945
p1k_00407,-0.12047404399999985
p1k_00408,-0.0039589790000000855
p1k_00409,0.015165473000000597
p1k_00410,0.07693391400000138
p1k_00411,0.08282541600000037
p1k_00412,-0.05377091699999959
p1k_00413,0.005890936000000124
p1k_00414,-0.15659490100000004
p1k_00415,0.02593485399999995
p1k_00416,-0.0036438279999995156
p1k_00417,0.13845788599999942
p1k_00418,0.1465166490000005
p1k_00419,0.012365785000000074
p1k_00420,-0.029973200000000588
p1k_00421,0.255787217
p1k_00422,0.2122788799999995
p1k_00423,0.09264367099999936
p1k_00424,0.01778851900000067
p1k_00425,0.2861439740000016
p1k_00426,0.22849445099999954
p1k_00427,-0.006564281999999365
p1k_00428,0.05118793900000007
p1k_00429,0.0345200590000001
p1k_00430,0.07316425299999985
p1k_00431,-0.012878470999999614
p1k_00432,0.004911588000000577
p1k_00433,-0.3967784429999997
p1k_00434,-0.43748278400000107
p1k_00435,-0.13564214799999966
p1k_00436,-0.025732273000000028
p1k_00437,-0.2546049119999996
p1k_00438,-0.2339557379999997
p1k_00439,-0.16444477599999896
p1k_00440,-0.17599298099999938
p1k_00441,-0.3615159729999995
p1k_00442,-0.3321520419999997
p1k_00443,-0.3989349899999999
p1k_00444,-0.2651880740000001
p1k_00445,-0.3120362769999998
p1k_00446,-0.33462619599999943
p1k_00447,-0.3350065719999993
p1k_00448,-0.19961015899999968
p1k_00449,-0.7822771929999996
p1k_00450,-0.5769730669999982
p1k_00451,-0.5602393259999996
p1k_00452,-0.466494185000001
p1k_00453,-0.7078094650000004
p1k_00454,-0.5933644579999999
p1k_00455,-2.92840293
p1k_00456,-3.049099814
p1k_00457,-1.9506395009999995
p1k_00458,-1.884107309
p1k_00459,-1.675196338
p1k_00460,-1.657011849
p1k_00461,-0.6972232140000001
p1k_00462,-0.8688835690000003
p1k_00463,-1.5268327939999995
p1k_00464,-1.4228564819999994
p1k_00465,-3.3716681989999997
p1k_00466,-3.2692294399999997
p1k_00467,-2.329108325999999
p1k_00468,-2.027524812
p1k_00469,-0.1546787709999995
p1k_00470,-0.4019834100000006
p1k_00471,-0.9660652259999996
p1k_00472,-0.9899005169999996
p1k_00473,-0.23763162699999985
p1k_00474,-0.238302569
p1k_00475,-0.466368065000001
p1k_00476,-0.5823429950000003
p1k_00477,-0.5035726519999999
p1k_00478,-0.4384580289999995
p1k_00479,-0.6761968439999997
p1k_00480,-0.7162140869999982
p1k_00481,-3.4604109629999997
p1k_00482,-3.470636622
p1k_00483,-0.942788060999999
p1k_00484,-0.914776508
p1k_00485,-0.08997467399999959
p1k_00486,-0.15630537599999886
p1k_00487,0.3731907070000009
p1k_00488,0.4079532310000005
p1k_00489,-1.1288661719999995
p1k_00490,-0.9732126150000004
p1k_00491,-1.9709625750000008
p1k_00492,-2.051859594
p1k_00493,-0.5559757679999997
p1k_00494,-0.4827784009999992
p1k_00495,-0.5433639479999997
p1k_00496,-0.7464788799999997
p1k_00497,-2.693782879
p1k_00498,-2.7197881589999997
p1k_00499,-1.1516818459999991
p1k_00500,-1.1679770519999997
p1k_00501,-0.5411645069999995
p1k_00502,-0.6838172419999982
p1k_00503,-0.6514028190000012
p1k_00504,-0.6721986360000001
p1k_00505,-0.7532648900000005
p1k_00506,-0.8185941529999994
p1k_00507,-2.195085668
p1k_00508,-2.2027877190000003
p1k_00509,0.4759434020000004
p1k_00510,0.4805600349999999
p1k_00612,0.1170921730000014
p1k_00613,0.19745287300000136
p1k_00614,-0.6914663079999999
p1k_00615,-0.5990172400000011
p1k_00558,0.17245926999999914
p1k_00559,0.10295573199999987
p1k_00562,0.11630723800000098
p1k_00563,0.06573614200000044
p1k_00564,-0.15721792400000112
p1k_00565,-0.10445174500000044
p1k_00566,-0.8541615790000003
p1k_00567,-0.8589292189999993
p1k_00540,-1.0945806279999999
p1k_00541,-1.1623195219999998
p1k_00542,-1.389112269
p1k_00543,-1.599595034
p1k_00544,-1.7478373040000001
p1k_00545,-1.693987344
p1k_00546,-1.349746550999999
p1k_00547,-1.1516600100000003
p1k_00548,-1.5818017850000006
p1k_00549,-1.5670015219999982
p1k_00550,-1.5007353859999988
p1k_00551,-1.498157732999999
p1k_00568,-2.263691873
p1k_00569,-2.1762389650000005
p1k_00570,-1.210214005
p1k_00571,-1.307700809
p1k_00572,-1.2984772419999997
p1k_00573,-1.5401581619999982
p1k_00574,-1.3089331509999989
p1k_00575,-1.2328333459999996
p1k_00586,-1.293335271999999
p1k_00587,-1.4530324739999996
p1k_00588,-1.0793038139999993
p1k_00589,-1.4192732319999992
p1k_00590,-0.8816945299999999
p1k_00591,-1.5947565189999997
p1k_00592,-0.7291861519999996
p1k_00593,-1.467585915
p1k_00576,-0.10979896100000007
p1k_00577,-0.1251743850000011
p1k_00578,-0.5834436600000004
p1k_00579,-0.7396542840000011
p1k_00582,-0.03881517199999962
p1k_00583,-0.14149615500000046
p1k_00584,-1.5533116529999995
p1k_00585,-1.858531114
p1k_00511,-0.6853523020000001
p1k_00512,-0.6071808129999994
p1k_00513,-0.8380993909999992
p1k_00514,-0.753686278
p1k_00515,-0.850403848
p1k_00516,-0.9742502759999994
p1k_00517,-1.0053187879999994
p1k_00600,-0.3549675739999998
p1k_00601,-0.39845037
p1k_00602,-0.4825991739999997
p1k_00603,-0.5222916359999994
p1k_00604,-0.36406368299999947
p1k_00605,-0.3378221510000001
p1k_00606,-0.7020485129999994
p1k_00607,-0.8135379519999999
p1k_00608,-0.8916951690000001
p1k_00609,-0.5786876419999993
p1k_00610,-0.8031615400000005
p1k_00611,-0.8904990550000003
p1k_00552,-1.0156816929999994
p1k_00553,-0.9073898839999996
p1k_00554,-0.946947989
p1k_00555,-0.6871758439999995
p1k_00556,-1.6071358069999997
p1k_00557,-1.6243139839999996
p1k_00594,-0.2452014579999995
p1k_00595,-0.5670346999999998
p1k_00596,-0.6733059700000004
p1k_00597,-0.8891172479999998
p1k_00598,-0.4687276889999996
p1k_00599,-0.5729406890000011
p1k_00518,-0.06373709299999941
p1k_00519,0.002147734999999429
p1k_00520,-0.07037050299999947
p1k_00521,-0.12854661300000014
p1k_00522,-1.0902196909999988
p1k_00523,-1.0174490859999992
p1k_00524,-1.2373391159999994
p1k_00525,-0.983166377
p1k_00526,-0.9261617819999994
p1k_00527,-1.3017494319999994
p1k_00528,-0.9362786840000004
p1k_00529,-1.3596116589999996
p1k_00530,-1.197606469999999
p1k_00531,-1.148428388
p1k_00532,-1.0371659749999995
p1k_00533,-1.0796955179999994
p1k_00534,-1.232674233
p1k_00535,-1.0610247509999988
p1k_00536,-0.8382858039999999
p1k_00537,-1.236854955
p1k_00538,-1.152266484
p1k_00539,-0.8982937009999992
p1k_00616,-0.16131203799999927
p1k_00617,-0.1193331689999999
p1k_00618,-0.19626780800000002
p1k_00619,-0.26887645199999977
p1k_00620,-0.3061861260000001
p1k_00621,-0.33865970899999986
p1k_00622,-0.6905628000000004
p1k_00623,-0.8482481769999994
p1k_00624,-0.1882348199999999
p1k_00625,-0.1623591529999997
p1k_00626,-0.02584244400000113
p1k_00627,-0.0979364399999998
p1k_00628,0.04988385100000059
p1k_00629,-0.006463349999999757
p1k_00630,-0.17616790900000012
p1k_00631,0.11817710900000122
p1k_00632,-0.2557707750000011
p1k_00633,-0.2340244769999993
p1k_00634,-0.3166018990000001
p1k_00635,-0.5858917679999998
p1k_00636,-0.10761622799999948
p1k_00637,0.05962337400000095
p1k_00638,-0.14138438799999964
p1k_00639,-0.17941228799999998
p1k_00640,-0.1522936769999994
p1k_00641,-0.11405750499999988
p1k_00642,-0.11861662100000014
p1k_00643,-0.13089428199999986
p1k_00644,-0.004609256999999367
p1k_00645,-0.0737824250000001
p1k_00646,-0.7987987269999994
p1k_00647,-0.3292439250000001
p1k_00648,-0.14492977699999976
p1k_00649,-0.20687404599999934
p1k_00650,-0.09438267300000014
p1k_00651,-0.18707119599999888
p1k_00652,-0.11276858400000125
p1k_00653,-0.17018817199999958
p1k_00654,-0.12239655399999982
p1k_00655,-0.2152488989999997
p1k_00656,-0.13890576299999946
p1k_00657,-0.22726348599999915
p1k_00658,-0.4345075069999993
p1k_00659,-0.37134427400000014
p1k_00660,-0.003282426999999366
p1k_00661,-0.2881030920000001
p1k_00662,-0.8102571619999992
p1k_00663,-0.4418515049999998
p1k_00664,0.005128073000000732
p1k_00665,-0.023209491999999443
p1k_00666,-0.900999700999999
p1k_00667,-0.7667474890000001
p1k_00668,-0.2926926409999995
p1k_00669,-0.2959851039999997
p1k_00670,-0.06110575800000007
p1k_00671,-0.12313302999999998
p1k_00672,-0.4094829159999991
p1k_00673,-0.5044754349999998
p1k_00674,-0.27215336899999976
p1k_00675,-0.28297467699999945
p1k_00676,-0.09647140499999997
p1k_00677,-0.02721866599999956
p1k_00678,-0.29456888999999986
p1k_00679,-0.4127332600000004
p1k_00680,-0.0796695759999988
p1k_00681,-0.09789568299999996
p1k_00682,-0.09596197800000006
p1k_00683,-0.029449424000000057
p1k_00684,-0.4213445809999996
p1k_00685,-0.5540589419999993
p1k_00686,-0.546092225999999
p1k_00687,-0.8947793819999994
p1k_00688,-0.8396736219999994
p1k_00689,-1.0072883729999995
p1k_00690,-0.3802151760000001
p1k_00691,-0.3981834200000005
p1k_00692,-0.18914887599999908
p1k_00693,-0.1957267069999995
p1k_00694,-0.2577559049999998
p1k_00695,-0.1638999270000001
p1k_00696,-0.39936272799999983
p1k_00697,-0.5560370509999988
p1k_00698,-0.15518291000000062
p1k_00699,-0.14173440099999898
p1k_00700,-0.1422171909999994
p1k_00701,-0.21843092699999825
p1k_00702,-0.16856193199999936
p1k_00703,0.07295167999999919
p1k_00704,-0.23179708099999896
p1k_00705,-0.23993065300000005
p1k_00706,-0.16200323099999905
p1k_00707,-0.1517463519999982
p1k_00708,-0.6697734000000004
p1k_00709,-0.5583374129999994
p1k_00710,0.2185627290000003
p1k_00711,-0.18102397599999964
p1k_00712,-0.02602045599999947
p1k_00713,-0.00900221000000112
p1k_00714,-0.03683092799999965
p1k_00715,-0.021061870999998792
p1k_00716,-0.12250652599999955
p1k_00717,0.0008353749999994164
p1k_00718,0.06199411900000129
p1k_00719,-0.1449633119999998
p1k_00721,-0.2389892549999999
p1k_00722,0.1893310780000004
p1k_00723,-0.20003797099999954
p1k_00724,-0.09832540499999977
p1k_00725,-0.4043282990000012
p1k_00726,-0.3496457359999994
p1k_00727,0.3193432109999996
p1k_00728,-0.0240819400000003
p1k_00729,0.11585429500000012
p1k_00730,-0.00775322299999992
p1k_00731,0.11170875600000052
p1k_00732,-0.007958300000000307
p1k_00733,-0.08708187399999989
p1k_00734,-0.3260355050000001
p1k_00735,-0.8185136369999997
p1k_00736,-1.0788413079999994
p1k_00737,-0.011479174999999842
p1k_00738,0.03869171500000057
p1k_00739,-0.01207829099999902
p1k_00740,0.0165081279999999
p1k_00741,-0.10041162500000043
p1k_00742,-0.049753287999999785
p1k_00743,-1.2865408319999982
p1k_00744,-1.3824713390000003
p1k_00745,-0.16661079400000126
p1k_00746,-0.11385378599999907
p1k_00747,-0.2668220309999993
p1k_00748,-0.2754642469999995
p1k_00749,-0.8803361330000001
p1k_00750,-0.6501446389999996
p1k_00751,-0.2008810150000011
p1k_00752,-0.2872568360000001
p1k_00753,-0.7602355869999995
p1k_00754,-1.280927998
p1k_00755,0.005780531000000089
p1k_00756,-0.04795012599999904
p1k_00757,-0.04459398399999959
p1k_00758,-0.0915303190000012
p1k_00759,-0.06690372799999977
p1k_00760,-0.00513284500000033
p1k_00761,-1.2988565839999993
p1k_00762,-1.4088188909999992
p1k_00763,-0.2233607200000005
p1k_00764,-0.25359390800000003
p1k_00765,-0.25510079299999955
p1k_00766,-0.056385027000000136
p1k_00767,-0.2709744240000012
p1k_00768,-0.5113045490000001
p1k_00769,0.02671064400000045
p1k_00770,0.049868672000000565
p1k_00771,-0.12456966000000058
p1k_00772,-0.08143470500000037
p1k_00773,-0.8889397769999992
p1k_00774,-0.9019412669999998
p1k_00775,-0.02501229000000027
p1k_00776,-0.04525732000000104
p1k_00777,-0.009102535000001131
p1k_00778,-0.5008247259999994
p1k_00779,-0.2366393269999998
p1k_00780,-0.17248563599999933
p1k_00781,-0.2666470309999989
p1k_00782,-0.12111466500000034
p1k_00783,0.079236474
p1k_00784,0.03984478099999933
p1k_00785,-0.038256301999999735
p1k_00786,-0.2949019320000001
p1k_00787,0.12174671100000012
p1k_00788,0.0814087480000012
p1k_00789,-0.06600945099999933
p1k_00790,-0.17053779500000046
p1k_00791,-0.6441920000000003
p1k_00792,0.4372649380000002
p1k_00793,-1.034065493
p1k_00794,-0.4666788669999997
p1k_00795,0.08547130700000061
p1k_00796,0.0033352380000017945
p1k_00797,-0.378634205
p1k_00798,-0.3795177979999993
p1k_00799,-0.06024357999999985
p1k_00800,-0.16260551099999887
p1k_00801,-0.16794555699999947
p1k_00802,-0.0890568079999996
p1k_00803,-0.13251470500000107
p1k_00804,-0.15508834999999974
p1k_00805,-0.01071771300000002
p1k_00806,0.07010809400000008
p1k_00807,-0.01558048099999887
p1k_00808,-0.03471049599999887
p1k_00809,-0.10254970100000003
p1k_00810,0.02497821800000022
p1k_00811,-0.07190814299999815
p1k_00812,-0.0908966590000011
p1k_00813,-0.0038617900000010867
p1k_00814,-0.04551482000000106
p1k_00815,-0.053559497999999366
p1k_00816,-0.1864442930000001
p1k_00817,-0.0888078779999999
p1k_00818,-0.124213640999999
p1k_00819,0.04746934099999933
p1k_00820,-0.008091867000000086
p1k_00826,-0.3382840053298608
p1k_00827,-0.12354143671448092
p1k_00828,-0.4193913623216297
p1k_00829,-0.38582797004945135
p1k_00830,-0.10389548227996047
p1k_00831,-0.20093905617895214
p1k_00832,-0.34915297579900084
p1k_00833,-0.30817210509063386
p1k_00834,-0.26341508818357706
p1k_00835,-0.07812383918144583
p1k_00836,-0.8503547916167404
p1k_00837,-1.7181356074660623
p1k_00838,-0.17818470520951024
p1k_00839,-0.08923277440908173
p1k_00840,-0.1832930093325853
p1k_00841,-0.14763676946502713
p1k_00842,-0.026747784913838224
p1k_00843,-0.13295820021429794
p1k_00844,-0.11552889379236132
p1k_00845,-0.02411610468443293
p1k_00846,-0.14687562164558887
p1k_00847,-0.07391685150207382
p1k_00848,-1.311237012299496
p1k_00849,-2.127857582242332
p1k_00850,-0.4287259927989755
p1k_00851,-0.3988874927817134
p1k_00852,-0.21416630090313404
p1k_00853,-0.2677239677768348
p1k_00854,-0.8123947282959899
p1k_00855,-0.8856991252304773
p1k_00858,-1.0681172311723124
p1k_00859,-0.8040979437356803
