,b3288
SRX2723955,-0.0484471977
SRX2723956,0.09807175180000001
SRX2723957,0.0685191025
SRX2723958,0.3028486065
SRX2723959,0.00341946
SRX2723960,0.06322993810000001
SRX2723961,0.3312063532
SRX2723962,0.2247049936
SRX2723963,-0.08097993810000001
SRX2723964,-0.2559454532
SRX2723965,0.0588155723
SRX2723966,0.1191557054
SRX2723967,-0.0977462092
SRX2723968,-0.0214094962
SRX6977206,0.0379099462
SRX6977207,-0.11934656900000001
SRX6977208,-0.1718885514
SRX6977209,-0.2096007008
SRX6977210,-0.3009767484
SRX6977211,0.1336997161
SRX6977212,0.0643474486
SRX6977213,-0.19804716460000002
SRX6977214,-0.0421567767
SRX1153733,0.0060197233
SRX1153734,-0.0060197233
SRX1153735,-0.0090691645
SRX1153736,0.07102107120000001
SRX5204053,-0.09199002710000001
SRX5204054,-0.040073428200000004
SRX5204055,-0.24283154910000002
SRX5204056,0.010440083900000001
SRX5204057,-0.1535980418
SRX5204058,-0.0563399942
SRX5204059,0.0669784132
SRX5204060,0.0359787279
SRX5204061,-0.027820359700000002
SRX5204062,-0.1217452071
SRX5204063,-0.3203663902
SRX5204064,-0.0980258708
SRX5204065,-0.16692402450000002
SRX5204066,-0.2680648102
SRX5204067,-0.34923939330000003
SRX5204068,0.0291727895
SRX5204069,-0.28550467150000003
SRX5204070,-0.0687112701
SRX5204071,-0.005801079000000001
SRX5204072,-0.0679920725
SRX5204073,0.0368775572
SRX5204074,-0.0344959849
SRX5204075,-0.0563162726
SRX5204076,-0.0830659039
SRX5204077,-0.23651515550000002
SRX5204078,-0.2337100188
SRX5204079,-0.2771784021
SRX5204080,0.055603880300000005
SRX5204081,-0.1009012724
SRX5204082,-0.18505708640000001
SRX5204083,0.3567731511
SRX5204084,0.24793529150000002
SRX5204085,0.1563227074
SRX5204086,0.1179569327
SRX5204087,-0.0161006544
SRX5204088,0.1006286769
SRX5204089,0.039480835900000004
SRX5204090,-0.013507942700000001
SRX5204091,0.0289534367
SRX5204092,0.050555681000000005
SRX5204093,-0.036987969100000004
SRX5204094,-0.1999420532
SRX5204095,0.042650084000000005
SRX5204096,-0.0639646838
SRX5204097,0.0213145999
SRX683459,-0.0130970138
SRX683460,0.654129288
SRX683461,-0.0950222789
SRX683462,0.4552700584
SRX683463,0.10811929270000001
SRX683464,0.6953360209
SRX683465,0.0668947298
SRX683466,0.48266131510000004
SRX683467,0.013344989000000002
SRX683468,0.0628232239
SRX683469,0.1097642946
SRX683470,0.40455378740000003
SRX322077,-0.2289352647
SRX322078,-0.1679992484
SRX322079,-0.0088117756
SRX322080,-0.34794830800000004
SRX322081,0.1256742904
SRX322082,-0.0002832739
SRX322083,0.023782957100000002
SRX322084,-0.2553167622
SRX322085,0.23153380510000002
SRX2708592,0.7980185979000001
SRX2708593,0.7807202618
SRX2708594,0.9631054435
SRX2708595,-0.0642118197
SRX2708596,0.1024167242
SRX2708597,-0.0382049046
SRX2708598,0.3955756901
SRX2708600,-0.2117840262
SRX2708601,0.1578502394
SRX2708602,0.6109096897
SRX2708603,0.2608006155
SRX3073814,0.1124441874
SRX3073815,-0.9716912572
SRX3073816,-3.4552600782000003
SRX3073817,-3.3463127015
SRX3073818,-2.381873165
SRX3073819,0.1611877033
SRX3073820,-1.0574394743
SRX3073821,-2.8694839228999998
SRX3073822,-2.7866901773
SRX3073823,-2.6578877754
SRX3073824,-0.1124441874
SRX3073825,-1.0822936842
SRX3073826,-3.6430570201
SRX3073827,-3.3497347421
SRX3073828,-2.5700159456
SRX3073829,0.1383584009
SRX3073830,-1.1351262339
SRX3073831,-2.8354902764
SRX3073832,-3.0361360433
SRX3073833,-2.4859327466
SRX2391456,0.3661926088
SRX2391457,0.0878148302
SRX2391458,0.18028410320000002
SRX2391459,0.209323598
SRX2391460,0.14439759700000002
SRX2391461,0.101372875
SRX2391462,0.2380261279
SRX2391463,0.2366515179
SRX2391464,0.3343966474
SRX2391465,0.2522081672
SRX2391466,0.23271058560000002
SRX2391467,0.024187338500000002
SRX2391468,0.0037848444
SRX2391469,-0.044567635800000005
SRX2391470,-0.1842354792
SRX2391471,-0.2478928763
SRX2391472,-0.2382755393
SRX2391473,-0.1239707654
SRX2391474,0.1593688728
SRX2391475,-0.2687881194
SRX2391476,-0.2966020234
SRX2391477,-0.0622935339
SRX2391478,0.224619596
SRX2391479,-0.14519071790000002
SRX2391480,0.038159192
SRX2391481,0.0400495933
SRX2391482,-0.0083050118
SRX2391483,0.2646863124
SRX2391484,0.104690558
SRX2391485,0.0554673189
SRX2391486,0.1437373884
SRX2391487,0.1812506213
SRX2391488,0.10962966440000001
SRX2391489,0.1202891965
SRX2391490,0.2021002734
SRX2391491,0.2537997266
SRX2391492,0.261968957
SRX2391493,0.3169516456
SRX2391494,0.2773236529
SRX2391495,-0.024187338500000002
SRX2391496,-0.0572292357
SRX2391497,0.0158184423
SRX2391498,-0.3009914674
SRX2391499,-0.1546403206
SRX2391500,-0.26507679030000003
SRX2391501,-0.10943802520000001
SRX2391502,0.0668972109
SRX2391503,-0.3409319876
SRX2391505,-0.1783213468
SRX2391506,-0.0672150564
SRX2391507,0.1694011641
SRX2391508,-0.2367203091
SRX2391510,0.0010291850000000002
SRX2391512,-0.0527887089
SRX2391513,0.12185196050000001
SRX2391514,0.2338506311
SRX5632598,0.0005289713
SRX5632599,-0.0665653197
SRX5632600,-0.0353036229
SRX5632601,-0.1785672015
SRX5632602,-0.2780607355
SRX5632603,0.062058729800000004
SRX5632604,0.0996624118
SRX5632605,-0.1430493172
SRX5632606,-0.0676155036
SRX5632607,0.0653373319
SRX5632608,0.0141451392
SRX5632609,-0.1285867193
SRX5632610,-0.0719315495
SRX5632611,0.11444158010000001
SRX5632612,-0.0397531837
SRX5632613,-0.1414257223
SRX5632614,0.0751451909
SRX5632615,-0.0794257465
ERX2874132,-0.5716590085000001
ERX2874133,-0.40985261170000004
ERX2874134,-0.7420915569000001
ERX2874135,-0.5552490068
ERX2874136,-0.5396557201000001
ERX2874137,-0.3958043478
ERX2874138,-0.6161902857
ERX2874139,-0.5559782597
ERX2874140,-0.18260714660000002
ERX2874141,0.18260714660000002
ERX2874142,-0.1215135226
ERX2874143,0.1440895876
ERX2874144,-0.2503902505
ERX2874145,-0.1922953171
ERX2874146,-0.314424855
ERX2874147,-0.2434394551
SRX1300292,0.0795563984
SRX1300293,-0.0795563984
SRX1300299,-0.1345401755
SRX1300300,0.0156796683
SRX1300304,-0.3820068574
SRX1300305,-0.2938077994
SRX1300306,-0.44265239910000004
SRX1300310,-0.6555097086
SRX1300311,-0.7422056247000001
SRX7291195,-0.4139271366
SRX7291196,-0.47122900910000004
SRX7291197,-0.4102227665
SRX7291198,-0.0746100987
SRX7291199,0.0318376613
SRX7291200,0.0427724374
SRX7291201,-0.45135597320000004
SRX7291202,-0.4712099496
SRX7291203,-0.4578519767
SRX7291204,-0.064550226
SRX7291205,-0.13516653450000002
SRX7291206,-0.1239893106
SRX2436955,0.1253266756
SRX2436956,0.3159778985
SRX2436957,0.3810764723
SRX2436958,0.243038901
SRX2436959,-0.0239455071
SRX2436960,-0.2085223614
SRX2436961,-0.0260495801
SRX2436962,0.0902888939
SRX2436963,-0.11749347880000001
SRX2436964,0.1919987586
SRX2436965,0.36006504040000004
SRX2436966,0.3649005145
SRX2436967,-0.0085690359
SRX2436969,-0.1868440509
SRX2436970,0.5458396308
SRX2436971,0.0872946349
SRX2437029,-0.0194084778
SRX2437030,0.44890296550000003
SRX2437031,0.0129437538
SRX2437032,0.0109954353
SRX2437033,0.42085390310000004
SRX2437034,0.2992493852
SRX2437035,0.433585049
SRX2437036,0.29692362910000003
SRX2437037,0.22912464800000001
SRX2437038,0.3657741506
SRX2437039,-0.0638539285
SRX2437040,0.3271516426
SRX2437041,0.1156850875
SRX2437042,-0.0409539914
SRX2437043,0.20727944280000002
SRX2437044,-0.0117021354
SRX4705203,0.0415270629
SRX4705204,-0.4212877479
SRX4705205,-0.3099576265
SRX4705206,-0.1703656584
SRX4705207,-0.22892106180000002
SRX4705208,0.4600670888
SRX4705209,-0.1153947205
SRX4705210,-0.3552151756
SRX4705211,-0.46613709010000004
SRX4705212,-0.3254780513
SRX4705213,0.337403023
SRX4705214,0.1365137987
SRX4705215,-0.1620894079
SRX4705216,0.2579674664
SRX4705217,-0.5102171771
SRX4705218,-0.059577703100000004
SRX4705219,0.14726181430000002
SRX4705220,0.47862064390000003
SRX4705221,-0.4011509911
SRX4705222,0.0785266138
SRX4705223,-0.1424309052
SRX4705224,0.0409035841
SRX4705225,-0.5846512775
SRX4705226,-0.7643045026
SRX4705227,-0.6387134210000001
SRX4705228,0.0746082959
SRX4705229,0.10316884870000001
SRX4705230,0.3744906434
SRX4705231,-0.5261888386
SRX4705232,-0.4099239907
SRX4705233,-0.044467276800000004
SRX4705234,-0.1963369463
SRX4705235,-0.6489121046
SRX4705236,-0.1152229914
SRX4705237,-0.6266205689000001
SRX4705238,-0.7308113165
SRX2038319,-0.12587424090000002
SRX2038320,0.1506390544
SRX2038321,0.2750947393
SRX2038322,-0.0727425908
SRX2038323,-1.0108410374
SRX2038324,-0.6402547825
SRX2038325,-0.7087229874000001
SRX2038326,-0.8933214161
SRX2038327,-0.3209686999
SRX2038328,0.0177098838
SRX2038329,0.014707594400000001
SRX2038330,-0.1555714443
SRX2038331,-0.0941834316
SRX2038332,0.4726778836
SRX2038334,-0.7163215819000001
SRX2038335,0.019500093
SRX2038336,0.532848634
SRX2038337,-0.3644223391
SRX2038338,-0.3219363299
SRX2038339,0.279576841
SRX2038340,0.055717368
SRX2038341,0.0465837666
SRX2038342,-0.4677507702
SRX2038343,0.3160178021
SRX2038344,0.49156470080000003
SRX2038345,0.4864855892
SRX2038346,0.6496862349
SRX2038347,1.1098333523
SRX2038348,0.6986550635000001
SRX2038349,-0.2823198047
SRX2038350,-0.1992681774
SRX2038351,0.6636834071000001
SRX2038352,0.6221272047
SRX2038353,-0.2432285985
SRX2038354,0.3520760073
SRX2038355,1.0382927958
SRX2038356,0.2773921379
SRX2038357,0.4478105707
SRX2038358,-0.225193586
SRX2038359,0.4615012248
SRX2038360,0.47544353520000004
SRX2038361,0.3812000983
SRX2038362,0.7803176321
SRX2038363,0.45671440480000003
SRX2038364,0.6985533766
SRX2038365,0.7860694424
SRX2038366,0.8938337164
SRX2038367,0.7135342224
SRX2038368,-0.4578724434
SRX2038369,0.0227865278
SRX2038370,0.5330225235
SRX2038371,0.3665564186
SRX2038372,0.2034200646
SRX2038373,0.7279362690000001
SRX2038374,1.4124774874
SRX2038375,0.6766175514
ERX530520,-0.027320073400000002
ERX530521,-0.0851200633
ERX530522,-0.31866927240000004
ERX530523,-0.48031853420000004
ERX530524,0.027320073400000002
ERX530525,-0.2258763984
ERX530526,-0.0365425746
ERX530527,-0.1922221398
ERX3212443,-0.1955124486
ERX3212444,-0.3161117348
ERX3212445,-0.3214545401
ERX3212446,-0.1687136626
ERX3212447,-0.1598977829
ERX3212448,-0.1455776067
ERX3212449,-0.007965256300000001
ERX3212450,0.024085918600000002
ERX3212451,-0.0161206623
ERX3212452,0.12436669480000001
ERX3212453,0.1991401073
ERX3212454,0.1171613786
SRX7478973,-0.0322552572
SRX7478974,0.08751635270000001
SRX7478975,-0.0552610955
SRX7478976,-0.1490492472
SRX7478977,0.0779091621
SRX7478978,-0.1362983587
SRX7478979,-0.2876152028
SRX7478980,-0.2102284955
SRX7478981,-0.2320948343
SRX7478982,-0.1941942764
SRX7478983,-0.188970772
SRX7478984,-0.21701057710000002
ERX1521038,-0.0956293741
ERX1521039,-0.17622960270000002
ERX1521040,-0.0958052415
ERX1521041,-0.27027384390000003
ERX1521042,0.0476624889
ERX1521043,-0.19747562070000002
ERX1521044,-0.0759209908
ERX1521045,0.0759209908
SRX621182,-0.5541783837
SRX621183,-0.5926124696
SRX621184,-1.8510931971
SRX621185,-1.9101840154
SRX621188,-2.0342167594
SRX621189,-2.0041484419
SRX621190,0.3609809262
SRX621191,-0.3609809262
SRX621192,-1.8228956191
SRX621193,-1.5026312229
SRX6489436,-1.1972271491
SRX6489437,0.5536848423
SRX6489438,-0.6170044739
SRX6489439,0.1888068867
SRX6489440,-0.1644874946
SRX6489441,-0.024319392000000002
SRX6489442,0.5247033901
SRX6489443,0.3367729721
SRX6489444,0.2619218216
SRX6489445,0.35191805190000003
SRX6489446,0.1607855792
SRX6489447,-0.0251279925
SRX6489448,0.6627808546
SRX6489449,0.8530939845000001
SRX6489450,0.7715522532
SRX6489451,0.0776628375
SRX6489452,0.0321717819
SRX6489453,0.0516617906
SRX6489454,0.0481870646
SRX6489455,0.15890801400000001
SRX6489456,0.1677591491
SRX6489457,0.11390598660000001
SRX6489458,0.3912846666
SRX6489459,0.1261710805
SRX6489460,0.237867093
SRX6489461,0.555134812
SRX6489462,0.3067612649
SRX6489463,0.6898501654
SRX6489464,0.9187140553
SRX6489465,0.5050034997
SRX6489466,0.1150698807
SRX6489467,0.3271033954
SRX6489468,0.2036772463
SRX6489469,0.45181725040000004
SRX6489470,0.4774613835
SRX6489471,0.24938909880000001
SRX6452027,-0.0515276761
SRX6452029,-0.0100307159
SRX6452030,-0.13764104630000001
SRX6452031,0.0653450206
SRX6452044,0.23627872400000002
SRX6452045,0.4291295305
SRX6452046,0.1754739183
SRX6452047,-0.5696622748
SRX6452048,0.0100307159
SRX6452059,-0.6171919112
SRX1828491,-0.2994904036
SRX1828492,-0.2904980217
SRX1828493,-0.20063960800000002
SRX1828494,-0.5803961587
SRX1828495,-0.047670988500000004
SRX1828496,-0.0192336873
SRX1828497,0.1436314068
SRX1828498,0.23858214590000001
SRX1828499,-0.1593072649
SRX1828500,-0.25660535230000003
SRX1828501,0.3094185089
SRX1828502,0.3176848241
SRX1828503,-0.0044358517
SRX1828504,-0.0259621716
SRX1828505,0.1971361339
SRX1828506,0.0864005171
SRX1828507,0.0929164336
SRX1828508,-0.0929164336
SRX3796953,0.0176565954
SRX3796954,-0.0176565954
SRX3796955,0.4584120433
SRX3796956,1.0326983321
SRX3796957,1.3311658285
SRX3796958,1.0441106117
SRX3796959,0.23563874580000002
SRX3796960,0.1332717407
SRX3796961,0.2249199103
SRX3796962,0.180538381
SRX3796963,0.6900734822
SRX3796964,0.9496116023000001
SRX3796965,0.3243382931
SRX3796966,0.3512467261
SRX3796967,-0.0422946746
SRX3796968,-0.0988431204
SRX3796969,-0.7011537766
SRX3796970,-0.061730074100000004
SRX3796971,-0.1571437617
SRX3796972,-0.1160214583
SRX3796973,0.1483827865
SRX3796974,0.4219393132
SRX3796975,0.7757608802
SRX3796976,0.7134886907
SRX3796977,0.1794664238
SRX3796978,0.3001323571
SRX3796979,0.011471004600000001
SRX3796980,0.0501031829
SRX3796981,1.1077256909
SRX3796982,1.2565546339
SRX3796983,0.2445296274
SRX3796984,0.32319667900000004
SRX3796985,0.014802027300000001
SRX3796986,-0.0718684746
SRX3796987,-0.052766539800000005
SRX3796988,0.22678490540000001
SRX2568270,0.17412766000000002
SRX2568271,-0.5405981838
SRX2568272,0.4735138659
SRX2568273,0.40474179250000003
SRX2568274,1.0932686506
SRX2568275,-0.17412766000000002
SRX2568276,0.0617218085
SRX2568277,0.1392147124
SRX2568278,0.8196989084
SRX2568279,1.0529415562
SRX3421856,0.0258987865
SRX3421857,-0.0258987865
SRX3421858,0.8708063412
SRX3421859,0.8667376745
SRX3421860,-0.0778897196
SRX3421861,-0.3640677691
SRX3421868,1.0792533022
SRX3421869,1.0744243591
SRX2606337,0.0551143775
SRX2606338,-0.18651136670000001
SRX2606339,-0.2597881463
SRX2606340,-0.1196448217
SRX2606341,2.4327431396
SRX2606342,0.6835109203
SRX2606343,0.6037812631
SRX2606344,0.6483978732
SRX2606345,0.6564646935
SRX2606346,-0.3333686139
SRX2606347,0.0014682512000000001
SRX2606348,-0.13032111570000002
SRX2606349,-0.350365346
SRX2606350,-0.15473288270000002
SRX2606351,2.2229374972000002
SRX2606352,0.5082522154
SRX2606353,0.32893360120000004
SRX2606354,0.6788441676
SRX2606355,0.7775611627
SRX2606356,-0.29970764780000003
SRX2606357,-0.056582628700000005
SRX2606358,-0.2499728374
SRX2606359,-0.1964305059
SRX2606360,-0.29077944980000003
SRX2606361,2.8850851315
SRX2606362,0.6394783685000001
SRX2606363,0.4885099525
SRX2606364,0.7149977588
SRX2606365,0.7502996044
SRX2606366,-0.3790687084
SRX3648427,-0.0896371219
SRX3648428,0.0738910518
SRX3648429,-0.0009909055
SRX3648430,-0.1459672924
SRX3648431,-0.1564921708
SRX3648432,-0.0466719736
SRX3648433,-0.1023011239
SRX3648434,0.0447952354
SRX3648435,0.2213314124
SRX3648436,-0.766476927
SRX3648437,-0.8284622656
SRX3648438,-0.7087164672
SRX3648439,-0.1480526489
SRX3648440,0.0465548229
SRX3648441,0.1575572788
SRX3648442,0.8521576669
SRX3648443,0.7586805404
SRX3648444,0.6979759748000001
SRX3648445,-0.09758109570000001
SRX3648446,0.0534677462
SRX3648447,0.060437822100000003
SRX3648448,-0.0924302988
SRX3648449,-0.0099283363
SRX3648450,-0.2034555409
SRX3648451,-0.032040121000000005
SRX3648452,0.0871648462
SRX3648453,0.2506894509
SRX3648454,-0.3150852094
SRX3648455,-0.5153225127000001
SRX3648456,-0.24630825420000002
SRX3648457,-0.0926935056
SRX3648458,0.06949663710000001
SRX3648459,0.0605700819
SRX3648460,-0.2987965863
SRX3648461,-0.0005298869
SRX3648462,0.0756874072
SRX3648463,-0.1392838647
SRX3648464,-0.019096307400000002
SRX3648465,0.0446894919
SRX3648466,-0.1352587966
SRX3648467,0.0454418277
SRX3648468,0.1939756553
SRX3648469,0.1200400056
SRX3648470,0.7462152461
SRX3648471,0.6673828641
SRX3648472,0.029261828400000002
SRX3648473,-0.2732967617
SRX3648475,-0.14160621710000001
SRX3648476,-0.012036633100000001
SRX3648477,0.11662868480000001
SRX3648478,0.1309019479
SRX3648479,0.1006896588
SRX3648480,0.1286711833
SRX3648481,-0.0850276764
SRX3648482,-0.048946188200000004
SRX3648483,-0.1349818998
SRX1429221,0.0512262735
SRX1429222,-0.1267329686
