,PA0612
Paeru_0060,0.765315658
Paeru_0061,-1.201193011
Paeru_0062,-1.2944604640000001
Paeru_0063,0.11322768500000001
Paeru_0064,0.012600275000000001
Paeru_0065,0.71609499
Paeru_0066,0.777441047
Paeru_0068,0.30669391500000004
Paeru_0069,-0.237678736
Paeru_0070,-0.018152293
Paeru_0071,0.177239217
Paeru_0072,-0.475912047
Paeru_0073,0.073360092
Paeru_0074,-0.674569124
Paeru_0075,-0.5042913880000001
Paeru_0077,-0.849006502
Paeru_0106,-0.046761657000000005
Paeru_0107,0.05398994
Paeru_0111,0.00213741
Paeru_0112,-0.23256942400000002
Paeru_0131,0.631942518
Paeru_0132,0.22139192
Paeru_0133,0.337067824
Paeru_0134,-0.012631221000000002
Paeru_0135,-0.231736816
Paeru_0136,0.004176483
Paeru_0137,0.217477109
Paeru_0138,0.6914684280000001
Paeru_0161,0.244260516
Paeru_0162,0.300135959
Paeru_0166,0.42830754200000004
Paeru_0167,0.5230879620000001
Paeru_0220,1.046424811
Paeru_0221,0.8727114690000001
Paeru_0258,1.136949027
Paeru_0259,0.31788845800000004
Paeru_0260,1.324086998
Paeru_0261,-7.129981781
Paeru_0262,2.803423794
Paeru_0263,1.24387088
Paeru_0264,-0.887956065
Paeru_0265,1.437276492
Paeru_0266,1.424696821
Paeru_0267,0.48478868500000005
Paeru_0268,1.289131542
Paeru_0269,1.746872545
Paeru_0270,1.352745133
Paeru_0271,1.202424239
Paeru_0282,2.28724215
Paeru_0283,2.549468612
Paeru_0284,2.34705035
Paeru_0285,1.776081526
Paeru_0286,1.8575228840000002
Paeru_0287,1.3660102520000001
Paeru_0001,-0.22445419400000002
Paeru_0002,-0.27499594
Paeru_0005,-0.115227482
Paeru_0006,0.015482576000000001
Paeru_0007,-0.886739185
Paeru_0009,-2.137547234
Paeru_0011,-2.269677181
Paeru_0012,-3.613962877
Paeru_0013,-1.350657712
Paeru_0014,-1.6901123450000002
Paeru_0021,-1.186542394
Paeru_0022,-2.226942521
Paeru_0023,0.995654982
Paeru_0024,1.300944815
Paeru_0025,1.135288421
Paeru_0026,0.6346366830000001
Paeru_0031,-0.17276363
Paeru_0032,-0.29936975800000004
Paeru_0102,-1.231368786
Paeru_0103,-0.839675379
Paeru_0104,-0.078318124
Paeru_0105,0.119784017
Paeru_0108,0.351865725
Paeru_0109,-1.4281700449999999
Paeru_0110,-1.383269688
Paeru_0121,1.250634297
Paeru_0122,0.851528582
Paeru_0123,0.8139190030000001
Paeru_0124,0.7448537380000001
Paeru_0125,0.364535902
Paeru_0126,-1.183200065
Paeru_0127,-1.091251115
Paeru_0128,-0.034317874000000005
Paeru_0129,0.152875866
Paeru_0139,0.058302053000000006
Paeru_0140,0.32244532400000003
Paeru_0157,-0.793218347
Paeru_0158,-0.6958114820000001
Paeru_0159,0.569485054
Paeru_0160,-0.8401678340000001
Paeru_0163,-0.47918352200000003
Paeru_0165,-0.752506937
Paeru_0218,-0.417999958
Paeru_0219,-0.621027922
Paeru_0254,-1.404249636
Paeru_0256,-0.215732094
Paeru_0257,-1.184703919
SRX591667,-0.125382665
SRX591668,-3.336542641
SRX591669,-0.668009493
SRX591670,1.66375546
SRX591671,-2.999343922
SRX591675,0.125382665
SRX591676,-2.374904653
SRX591677,-0.8910219130000001
SRX591678,1.992018356
SRX591679,-3.944172584
ERX541575,-1.585119933
ERX541576,-1.444160468
ERX541577,7.226725574
ERX541578,6.613455929
ERX541585,-0.047810165
ERX541586,0.25475376
ERX541587,-0.6505458190000001
ERX541588,0.6505458190000001
ERX541593,0.7838894670000001
ERX541594,0.073404495
ERX541595,0.20176612300000002
ERX541596,1.020201828
SRX3763712,0.094132745
SRX3763714,-0.094132745
SRX3763715,0.019678292
SRX3763716,-0.0033859800000000002
SRX3763717,0.13663793100000002
ERX2259197,0.22903024200000002
ERX2259198,-0.550385334
ERX2259199,-0.246872044
ERX2259200,0.246872044
SRX1516139,-0.171138853
SRX1516140,0.171138853
SRX1516141,0.797022824
SRX1516142,0.7307889750000001
ERX2068556,0.36443023300000005
ERX2068557,-0.010974625
ERX2068558,0.45836144100000004
ERX2068559,-0.009397312000000001
ERX2068560,0.020531443
ERX2068561,-0.011134132000000001
SRX2652927,-0.526939723
SRX2652931,-0.098230258
SRX2652933,-0.155754621
SRX2652935,0.091017792
SRX2652937,0.06473682900000001
SRX3324112,-0.102325282
SRX3324113,0.102325282
SRX3324116,0.08672793000000001
SRX3324117,-0.146301016
SRX6747953,-0.371064428
SRX6747954,0.8055776130000001
SRX6747955,-0.434513185
SRX6747957,-0.781871053
SRX6747958,-0.34690499500000005
SRX7058493,0.908056049
SRX7058498,1.367453494
SRX7058499,1.382453117
SRX7058500,-0.000970612
SRX7058501,0.058253736
SRX7058502,-0.482488073
SRX7058503,-0.45225152100000005
SRX7058504,-0.860458096
SRX7058505,1.074923831
SRX7058506,1.007849326
SRX7058508,1.396398573
SRX7058510,0.052231089
SRX7058511,-0.09982904100000001
SRX7058512,-0.14114737400000002
SRX7058513,-0.346236961
SRX7058514,0.371074418
SRX7058515,0.529835126
SRX7058492,0.9549638520000001
SRX7058494,0.42099173700000003
SRX7058495,0.287129523
SRX7058509,-0.8410953160000001
SRX6923929,0.930598327
SRX6923930,0.513280274
SRX6923932,0.7916950930000001
SRX6923933,-0.048191266
SRX6923934,0.053861681
SRX6923935,-0.005670415000000001
SRX7940213,-0.147083023
SRX7940214,0.222628491
SRX7940215,-0.075545468
SRX7940216,2.990864127
SRX7940217,2.449725115
SRX6874325,-0.09598808900000001
SRX6874326,0.463090993
SRX6874327,-0.41943116500000005
SRX6874328,-0.219600295
SRX6874329,0.27192855600000004
SRX6874330,1.221308554
SRX6874331,1.065393329
SRX6874332,0.9816143380000001
SRX6874333,1.116720864
SRX6874334,1.872842743
SRX2255950,0.516729101
SRX2255951,0.146670082
SRX2255954,-0.067139607
SRX2255955,0.067139607
ERX2813653,-0.081053576
ERX2813654,0.081053576
ERX2813656,0.578612003
ERX2813657,0.717286341
ERX2813658,0.5347162
SRX2711962,-0.23391824900000002
SRX2711963,0.23391824900000002
SRX2711964,-0.9959983880000001
SRX2711965,-0.760331749
SRX2711966,-0.563924318
SRX2711967,-1.0204593
