k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.010893667000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.010888913,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.010841607000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010674362000000001,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.010308118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.009901009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009773349,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.009578597000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.009380093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00919296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.009104378,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009053405,,,Uncharacterized
16,NagQ,False,-0.00859787,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.008433167,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007892858,,,Uncharacterized
70,ErbR-1,False,0.007615098000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007575524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.007465327000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.007455102000000001,,,Translational
105,Translational-3,False,0.007400239,,,Translational
81,Uncharacterized-2,False,0.00738202,,,Uncharacterized
52,Singlet-6,False,-0.006965411,,,Singlet
32,ArgR-1,False,0.0069164840000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.006780894000000001,,,Uncharacterized
106,NarL,False,0.0067083690000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006677307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006334286000000001,,,Uncharacterized
23,EsrC,False,0.006290872,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006027292,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.0058672310000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.005723749,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.00568416,,,Singlet
39,AtuR,False,0.005622959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.005593868,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.005351014,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.005350144,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.004958273,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004879214000000001,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.004735461000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.004499714,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004328969,,,Translational
1,EatR,False,0.004326684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004248264,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.004232942,,,Translational
17,ErbR-2,False,0.004142275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.004129637,,,Uncharacterized
75,Singlet-9,False,-0.004048795,,,Singlet
101,CzcR,False,-0.0040041930000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.003978987000000001,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.0037090620000000004,,,Singlet
73,CysB-1,False,-0.003656196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.0036304210000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.003609484,ExsB,T3SS system,Secretion System
58,FruR,False,0.0035629370000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.0034047950000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0033822170000000003,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.00322221,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.0031404130000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.002655241,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002457461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.002192323,,,Uncharacterized
55,Singlet-8,False,0.002033763,,,Singlet
41,LiuR,False,0.0019380220000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001921425,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.001834501,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001733043,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.0014833490000000001,,,Uncharacterized
57,HutC,False,0.001438742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0014068840000000002,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.000992809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.0009772630000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0009417080000000001,,,Singlet
29,FoxR,False,0.000927121,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.000401721,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.00035447500000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000303088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.000291955,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-8.92e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
