,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.1928256965,0.05995497940050946,2.0,33.0,-1.235220269,34.0,-1.150431124,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7530654290000001,0.013770177657836958,2.0,35.0,-0.743328443,36.0,-0.762802415,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1962038643485416,3.0,37.0,-0.063192943,38.0,-0.15682047400000002,39.0,0.22001341700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23011822,0.046203887565583614,3.0,40.0,-0.19010880200000002,41.0,-0.280688172,42.0,-0.219557686,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19263764062823197,2.0,43.0,0.136215382,44.0,-0.136215382,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7559787795,0.2363055424523185,2.0,45.0,0.588885528,46.0,0.923072031,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4770725660000001,0.6363784268125768,2.0,47.0,1.027085065,48.0,1.9270600670000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4286088655,0.2720869331463006,2.0,49.0,1.621003381,50.0,1.23621435,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6682833356666666,0.3248496617735066,3.0,51.0,-0.543288502,52.0,-0.42449735200000005,53.0,-1.037064153,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.168404344971009e-19,0.05419295707390816,3.0,54.0,0.053198856,55.0,-0.055135158000000004,56.0,0.0019363020000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.06864019987461704,3.0,57.0,-0.075125168,58.0,0.059440287,59.0,0.015684881,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15554923733333334,0.06929547034717433,3.0,60.0,0.235304967,61.0,0.12125079,62.0,0.110091955,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43927987153336806,2.0,63.0,-0.310617776,64.0,0.310617776,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14747459550000003,0.03379119128217828,2.0,65.0,0.123580615,66.0,0.17136857600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.30085607617207927,4.0,67.0,0.23283572400000002,68.0,-0.435386086,70.0,0.161509278,71.0,0.041041084000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7776338275000001,0.20233048431514872,2.0,69.0,0.63456457,72.0,0.9207030850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.14780599118935947,3.0,73.0,-0.023427553,76.0,0.158120653,77.0,-0.134693099,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.013078664333333337,0.10721264727058598,3.0,74.0,0.075451024,75.0,-0.13228630300000002,84.0,0.017599286000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11967595400000001,0.14656769516108664,3.0,78.0,0.01410898,79.0,0.28701859500000004,80.0,0.057900287,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28850265533333336,0.16609752629699642,3.0,81.0,0.47991555300000005,82.0,0.18234559900000002,83.0,0.20324681400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.07391163850000002,0.44938955608200776,2.0,85.0,-0.243854764,86.0,0.39167804100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2713068083975685,2.0,87.0,-0.19184288400000002,88.0,0.19184288400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07367052103868447,2.0,89.0,0.052092925000000005,90.0,-0.052092925000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.424339944,0.379589719885869,2.0,91.0,-0.6927504090000001,92.0,-0.155929479,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2889556025,0.041985205473751154,2.0,93.0,-0.318643626,94.0,-0.259267579,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.566098379,0.01734433090773091,2.0,95.0,-0.578362673,96.0,-0.5538340850000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9453762635,0.40976340520139864,2.0,97.0,-0.655629781,98.0,-1.235122746,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7036909845000001,0.33296316590957226,2.0,99.0,-0.46825047200000003,100.0,-0.9391314970000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13560486947250236,5.0,101.0,0.12205239300000001,102.0,0.044331211,103.0,-0.114898233,104.0,0.119456667,105.0,-0.17094203800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5385153105,0.07303641525448083,2.0,106.0,-0.590159855,107.0,-0.486870766,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.020687371500000003,0.019903184178751514,2.0,108.0,-0.006613695,109.0,-0.034761048,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23966868233333335,0.08531899451107072,3.0,110.0,0.32506031900000004,111.0,0.154422516,112.0,0.239523212,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20733411333333332,0.06038021046712508,3.0,113.0,-0.256613109,114.0,-0.139980973,115.0,-0.225408258,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.27095008841337437,6.0,116.0,0.30671723500000003,117.0,0.2374811,118.0,0.11265106800000001,119.0,-0.15960375000000002,120.0,-0.083083139,121.0,-0.414162515,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2758570928604057,2.0,122.0,0.195060421,123.0,-0.195060421,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5159616515000001,0.09752289800457638,2.0,124.0,-0.584920754,125.0,-0.447002549,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.172881444,0.1359967455532436,2.0,126.0,-0.076717223,127.0,-0.269045665,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04022197925,0.06488292274828554,4.0,128.0,-0.042325511,129.0,0.026997747000000002,130.0,0.11106759999999999,131.0,0.06514808100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0929864580084183,4.0,132.0,0.120287553,133.0,0.024423251,134.0,-0.08655478800000001,135.0,-0.058156016000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.527103721,0.06480837862013118,2.0,136.0,0.572930165,137.0,0.481277277,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10351525925251823,3.0,138.0,0.10090175,139.0,0.0050426970000000005,140.0,-0.10594444700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3116262061008131,5.0,141.0,-0.38063307300000004,142.0,-0.29380266600000005,145.0,0.23300235800000002,146.0,0.273253405,147.0,0.168179976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42186651999999997,0.27410629505597417,2.0,143.0,-0.2280441,144.0,-0.61568894,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8712897270000001,0.17755466646686568,3.0,148.0,-0.9851784100000001,149.0,-0.9619857780000001,150.0,-0.6667049930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.038394378,0.1625261800023399,2.0,151.0,0.07652898600000001,152.0,-0.153317742,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.07645035612079293,3.0,153.0,0.07375348200000001,154.0,-0.078888345,155.0,0.005134863,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.029571922595497544,2.0,156.0,0.020910507000000002,157.0,-0.020910507000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1875906815,0.12755155359796438,2.0,158.0,0.27778325,159.0,0.09739811300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45890475050385987,2.0,160.0,-0.324494661,161.0,0.324494661,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0556726805,0.0022956568133544056,2.0,162.0,-0.054049406,163.0,-0.057295955,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21446452233333335,0.1769612097880094,3.0,164.0,0.071758689,165.0,0.41247269400000003,166.0,0.159162184,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2772055964038167,2.0,167.0,-0.19601395700000002,168.0,0.19601395700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7252797825,0.2222994512548669,8.0,169.0,0.606859381,170.0,0.681018113,171.0,0.310310376,172.0,0.7242522370000001,182.0,1.051301333,183.0,0.773570877,214.0,0.946272234,215.0,0.708653709
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1198571975,0.33666010542359215,2.0,173.0,0.11819744600000001,174.0,-0.357911841,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.033539654,0.014495089387773776,2.0,175.0,-0.04378923,176.0,-0.023290078000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.015978348500000003,0.27733237711414954,2.0,177.0,0.21208195300000002,178.0,-0.180125256,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7986335942857143,0.21178848053539492,7.0,179.0,0.549754811,180.0,0.9413893680000001,181.0,0.6533682470000001,194.0,0.8016299410000001,195.0,1.053397029,199.0,1.019914582,200.0,0.570981182,,
70,aeruPRECISE2.0__LB_wt,0.160303808,0.1563953191596875,4.0,184.0,0.08665848300000001,185.0,0.23160417700000002,230.0,-0.015820586,231.0,0.338773158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23614344600090612,2.0,186.0,-0.16697863200000002,187.0,0.16697863200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.054932096,0.20496997180085494,2.0,188.0,0.909996439,189.0,1.199867753,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44656090150000005,0.12025397544245438,2.0,190.0,0.5315933030000001,191.0,0.3615285,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6259296643333334,0.21069017506778528,6.0,192.0,0.5133131320000001,193.0,0.574743541,196.0,0.9831476,197.0,0.769391063,226.0,0.48682110500000003,227.0,0.42816154500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08344814985714286,0.3611230155614175,7.0,198.0,0.436221892,216.0,0.14840231,217.0,0.46811711400000006,218.0,-0.6220359550000001,219.0,0.039864026000000004,228.0,0.10572796400000001,229.0,0.007839698,,
76,aeruPRECISE2.0__M9fructAA_wt,0.70825940075,0.19150433286737795,4.0,201.0,0.954172239,202.0,0.5983081020000001,207.0,0.7590568830000001,208.0,0.521500379,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1937334165,0.15853821266715296,4.0,203.0,0.32793272900000003,204.0,0.014731131000000001,209.0,0.326471134,210.0,0.10579867200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6846453696666667,0.5276427286794322,3.0,205.0,0.9950539580000001,206.0,0.983469412,213.0,0.075412739,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.593935147,0.4896590532182371,2.0,211.0,0.940176384,212.0,0.24769391000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.358706055,0.24181663599568184,6.0,220.0,0.729861141,221.0,0.208873033,222.0,0.33473485000000003,223.0,0.393555951,224.0,0.015204418,225.0,0.470006937,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.29398886750000003,0.6824519327763177,2.0,232.0,-0.776555257,233.0,0.18857752200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.042285741,0.15763094905265002,2.0,234.0,0.153747654,251.0,-0.06917617200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2451703215,1.986165194376047,2.0,235.0,3.649601199,250.0,0.840739444,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.535679013,1.32025304782604,2.0,236.0,0.39788087,247.0,-1.469238896,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.098783284,0.21791510009483062,2.0,237.0,-0.252872529,246.0,0.055305961,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.22952774849999996,1.4632172099436285,2.0,238.0,-1.26417856,239.0,0.805123063,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.03707002199999998,0.864953942279681,2.0,240.0,0.64868482,241.0,-0.5745447760000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6292066725000001,0.028887975682715186,2.0,242.0,0.6087797890000001,243.0,0.6496335560000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5092530820000001,0.33362684997043285,2.0,244.0,-0.273343274,245.0,-0.74516289,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.369242764,0.06004086529725915,2.0,248.0,0.411698067,249.0,0.326787461,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9906232355000001,0.16867606233369428,2.0,252.0,1.109895223,253.0,0.8713512480000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04445424075,0.11792307876414525,4.0,254.0,-0.052730148000000004,255.0,-0.06141672200000001,286.0,0.160954449,287.0,0.131009384,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8434598735000001,0.007255252864908596,2.0,256.0,0.838329635,257.0,0.848590112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1966415219999997,0.2960192453015434,5.0,258.0,0.955757256,259.0,1.595213025,260.0,0.869480527,261.0,1.203179591,296.0,1.359577211,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45307227250000004,0.21211918834707044,2.0,262.0,-0.603063189,263.0,-0.303081356,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.297884207,0.2789933221527888,2.0,264.0,0.10060613700000001,265.0,0.49516227700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.392057668,0.05987127846371362,2.0,266.0,0.43439305500000003,267.0,0.349722281,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1842098825,0.03574290640741607,2.0,268.0,-0.209483934,269.0,-0.158935831,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0224171279999998,0.012186370190850563,2.0,270.0,1.031034193,271.0,1.013800063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.902195116,0.03953863934536951,2.0,272.0,0.930153156,273.0,0.874237076,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.588657143,0.04305222041417351,2.0,274.0,0.61909966,281.0,0.558214626,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.004499879999999998,0.10987055713089523,2.0,275.0,-0.07319033600000001,276.0,0.082190096,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0995162500000002,0.34948068578867675,4.0,277.0,1.449908643,278.0,1.345879059,288.0,0.850547155,289.0,0.7517301430000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40195727475000004,0.20878276528420456,4.0,279.0,0.626158003,280.0,0.533311206,290.0,0.21963299600000002,291.0,0.22872689400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.59693501,0.08615857550930106,2.0,282.0,0.5360116970000001,283.0,0.657858323,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12040332800000002,0.21094399314019438,2.0,284.0,0.26956325600000003,285.0,-0.0287566,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.35909199199999997,0.07247751169066996,2.0,292.0,-0.307842652,293.0,-0.410341332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.121668993,0.24033653547322684,2.0,294.0,1.951725399,295.0,2.291612587,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0886355134999999,0.08463517688173815,2.0,297.0,1.028789406,298.0,1.148481621,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17854373675804577,2.0,299.0,0.12624948700000002,304.0,-0.12624948700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2397352115,0.9185895055482991,2.0,300.0,-0.40980565700000005,305.0,0.88927608,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11407817833333335,0.6703490553938979,6.0,301.0,-0.07005433700000001,302.0,-0.681727761,303.0,0.48661641200000005,306.0,0.8102311430000001,307.0,-0.6203254370000001,308.0,0.75972905,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.129274576,0.5408861379581353,2.0,309.0,0.25318968000000003,310.0,-0.511738832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.15473015,0.21014207323914563,2.0,311.0,-1.006137265,312.0,-1.303323035,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.288847065,0.16929033660111273,2.0,313.0,0.40855341,314.0,0.16914072,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22629939530700724,2.0,315.0,-0.160017837,316.0,0.160017837,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.903723192,0.19047911939691403,2.0,317.0,-1.038412269,318.0,-0.7690341150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1567327605000002,0.28105787384263453,2.0,319.0,-0.957994832,320.0,-1.3554706890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3507503231461281,2.0,321.0,-0.24801793200000002,322.0,0.24801793200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6685719330000001,0.07573033616007453,3.0,323.0,0.5950940920000001,324.0,0.7463698230000001,325.0,0.664251884,,,,,,,,,,
121,ersA_knockout__delersA,0.512149231,0.14511883598091027,2.0,326.0,0.614763744,327.0,0.409534718,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06660222508540124,2.0,328.0,-0.047094885,329.0,0.047094885,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3073016350308111,2.0,330.0,-0.21729507,331.0,0.21729507,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2497021735,0.2780697834209099,2.0,332.0,-0.05307714400000001,333.0,-0.446327203,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13642266033333336,0.22798598705457468,3.0,334.0,0.08261777000000001,335.0,-0.372408593,336.0,-0.11947715800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7057593459136995,3.0,337.0,0.7972521880000001,338.0,-0.5448723440000001,339.0,-0.252379845,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.25722651,0.14260808364867997,2.0,340.0,0.35806565300000004,341.0,0.156387367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1483299318820793,3.0,342.0,-0.171276637,343.0,0.085576513,344.0,0.085700125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8302378164368378,2.0,345.0,-0.5870667900000001,346.0,0.5870667900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.256599636,0.7398621861921878,2.0,347.0,0.26656193300000003,348.0,-0.779761205,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06498578063673284,3.0,349.0,0.05851362500000001,350.0,0.011428178,351.0,-0.06994180300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.055145883,0.2199176830676934,2.0,352.0,0.100359402,353.0,-0.210651168,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.30264673789045415,4.0,354.0,0.45086339200000003,361.0,-0.19439440500000002,365.0,-0.10786306400000001,366.0,-0.148605923,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0673753475,0.08720915445970154,2.0,355.0,0.12904153200000001,356.0,0.005709163000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1379699685,0.015153209932480056,2.0,357.0,0.12725503100000002,358.0,0.148684906,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3608757228,0.25336355028048513,5.0,359.0,-0.722140526,360.0,-0.49385731600000005,362.0,-0.291940546,363.0,-0.23000983400000002,364.0,-0.066430392,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9265246345,0.03867531217012218,2.0,367.0,-0.95387221,368.0,-0.899177059,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6096920285,0.054957584248860186,2.0,369.0,-0.6485529090000001,370.0,-0.570831148,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24579897900000003,0.512878527895667,2.0,371.0,0.608458864,374.0,-0.116860906,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.673360645,0.13085536931880914,2.0,372.0,-0.580831926,373.0,-0.7658893640000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21760403733333336,0.114525983595482,3.0,375.0,0.091346021,376.0,0.246668608,377.0,0.31479748300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19148479927239256,3.0,378.0,-0.008008954,379.0,-0.187354664,380.0,0.19536361800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09639221906167114,3.0,381.0,-0.10285021200000001,382.0,0.014576289000000001,383.0,0.088273923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.07863291800000001,0.07617253494531288,2.0,384.0,0.024770802,385.0,0.132495034,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3822092858919078,5.0,386.0,-0.08504557600000001,387.0,-0.244815992,388.0,-0.139369402,389.0,0.6748741880000001,390.0,-0.20564321800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0922770432,0.12363640341568079,5.0,391.0,-0.18885052600000002,392.0,-0.22997414300000002,393.0,-0.056588591,394.0,-0.070011348,395.0,0.084039392,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13624623949999998,0.4143568811606443,2.0,396.0,-0.4292408,397.0,0.156748321,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0612467949003795,2.0,398.0,-0.043308024,399.0,0.043308024,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27484314416259104,2.0,400.0,0.194343451,401.0,-0.194343451,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04962016766666668,0.44162533741101834,3.0,402.0,0.459703403,403.0,-0.326077914,404.0,-0.282485992,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038327692112529836,2.0,405.0,0.027101771,406.0,-0.027101771,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.752712453,0.041824657586189584,2.0,407.0,-0.7822869520000001,408.0,-0.723137954,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39391927050000003,0.04237423441155657,2.0,409.0,-0.42388237900000003,410.0,-0.363956162,,,,,,,,,,,,
