,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,1.369166666666666,0.5826550980926308,3.0,52.0,1.4847000000000001,53.0,1.8853999999999989,54.0,0.7373999999999992,,,,,,,,,,
18,Stress Time Course__C30,-0.3382000000000005,0.21595041097437076,2.0,55.0,-0.4908999999999999,56.0,-0.1855000000000011,,,,,,,,,,,,
19,Stress Time Course__C90,-0.6349000000000009,0.3273904396893709,2.0,57.0,-0.8664000000000005,58.0,-0.4034000000000013,,,,,,,,,,,,
20,Biofilm__BI,-1.2608500000000005,0.21517259351506612,2.0,59.0,-1.4130000000000003,60.0,-1.1087000000000007,,,,,,,,,,,,
21,Biofilm__BC,-2.2975500000000006,0.3832217504265642,4.0,61.0,-1.971,62.0,-2.638200000000001,63.0,-1.9605000000000015,64.0,-2.6205,,,,,,,,
22,Biofilm__Sw,-0.8632500000000007,0.4762364171291402,2.0,65.0,-1.200000000000001,66.0,-0.5265000000000004,,,,,,,,,,,,
23,Life Cycle__BT,-1.1012500000000003,0.2881460133335173,2.0,67.0,-0.8975000000000009,68.0,-1.3049999999999997,,,,,,,,,,,,
24,Life Cycle__B36,-1.2682000000000002,0.09263098833543788,2.0,69.0,-1.2027,70.0,-1.3337000000000003,,,,,,,,,,,,
25,Life Cycle__B60,-1.3046500000000005,0.1260771390855615,2.0,71.0,-1.3938000000000006,72.0,-1.2155000000000005,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.32167659224755507,3.0,73.0,0.3290999999999986,74.0,-0.015400000000001413,75.0,-0.31370000000000076,,,,,,,,,,
27,M9__M9tran,-0.913766666666667,0.13301373362676958,3.0,76.0,-1.0648999999999997,77.0,-0.8619000000000003,78.0,-0.8145000000000007,,,,,,,,,,
28,M9__M9stat,-3.6358666666666672,0.30463330962541374,3.0,79.0,-3.3038000000000007,80.0,-3.7014000000000014,81.0,-3.9024,,,,,,,,,,
29,Supplement__M+G,-0.8851000000000001,0.056246599897238084,3.0,82.0,-0.9055,83.0,-0.8215000000000003,84.0,-0.9283000000000001,,,,,,,,,,
30,Supplement__Glu,-0.5104666666666672,0.19750243880350757,3.0,85.0,-0.5116000000000014,86.0,-0.7073999999999998,87.0,-0.31240000000000023,,,,,,,,,,
31,Supplement__Fru,-0.609233333333334,0.6695265068190603,3.0,88.0,0.1625999999999994,89.0,-1.0335,90.0,-0.9568000000000012,,,,,,,,,,
32,Supplement__Mal,-0.850466666666667,0.22330011942077713,3.0,91.0,-1.0662000000000003,92.0,-0.8649000000000004,93.0,-0.6203000000000003,,,,,,,,,,
33,Supplement__G+S,-0.9611500000000008,0.29182296859568757,2.0,94.0,-1.1675000000000004,95.0,-0.7548000000000012,,,,,,,,,,,,
34,Supplement__Pyr,-1.5966666666666676,0.3423646934678479,3.0,96.0,-1.982000000000001,97.0,-1.3275000000000006,98.0,-1.480500000000001,,,,,,,,,,
35,Supplement__Gly,-1.632533333333334,0.649219241345582,3.0,99.0,-1.7017000000000007,100.0,-0.9515000000000011,101.0,-2.2444000000000006,,,,,,,,,,
36,Supplement__Glucon,-1.7029333333333334,0.3731809391345349,3.0,102.0,-1.8209999999999997,103.0,-1.2850000000000001,104.0,-2.0028000000000006,,,,,,,,,,
37,Stressors__aero,-0.08830000000000086,0.8247727505198023,3.0,105.0,0.5996999999999986,106.0,-1.002600000000001,107.0,0.1379999999999999,,,,,,,,,,
38,Stressors__nit,0.12176666666666591,0.5012347188028111,3.0,108.0,0.7000999999999991,109.0,-0.18700000000000117,110.0,-0.14780000000000015,,,,,,,,,,
39,Stressors__ferm,-0.05166666666666705,0.5914487157254917,3.0,111.0,0.30049999999999955,112.0,-0.7345000000000006,113.0,0.2789999999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.1392000000000007,,1.0,114.0,-1.1392000000000007,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.235100000000001,,1.0,115.0,-1.235100000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.2504000000000008,,1.0,116.0,-1.2504000000000008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3392,,1.0,117.0,-1.3392,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.6476000000000006,,1.0,118.0,-1.6476000000000006,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.5722000000000005,,1.0,119.0,-1.5722000000000005,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.9204000000000008,,1.0,120.0,-1.9204000000000008,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.012500000000001,,1.0,121.0,-2.012500000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.700100000000001,,1.0,122.0,-3.700100000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.7127999999999997,,1.0,123.0,-3.7127999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.9054,,1.0,124.0,-3.9054,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.6692,,1.0,125.0,-3.6692,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.190900000000001,,1.0,126.0,-3.190900000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.5047000000000015,,1.0,127.0,-3.5047000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.158800000000001,,1.0,128.0,-3.158800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.9708000000000006,,1.0,129.0,-2.9708000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7952000000000012,,1.0,130.0,-2.7952000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,1.002866666666666,0.23274329922327197,3.0,131.0,1.1030999999999995,132.0,0.7367999999999988,133.0,1.1686999999999994,,,,,,,,,,
58,Stressors__LPh,1.331366666666666,0.18921628717775082,3.0,134.0,1.298399999999999,135.0,1.5348999999999986,136.0,1.1608,,,,,,,,,,
59,Stressors__LPhT,0.9647999999999998,0.17782713516221355,3.0,137.0,1.1691000000000003,138.0,0.8447999999999993,139.0,0.8804999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.9774000000000006,0.05608021041329989,3.0,140.0,-0.9997000000000007,141.0,-0.9136000000000006,142.0,-1.0189000000000004,,,,,,,,,,
61,Stressors__HiTm,-0.7807333333333345,0.5060340337697983,3.0,143.0,-0.9453000000000014,144.0,-1.184000000000001,145.0,-0.2129000000000012,,,,,,,,,,
62,Stressors__LoTm,-1.6130666666666673,0.34260708301687703,3.0,146.0,-1.8688000000000002,147.0,-1.2238000000000007,148.0,-1.7466000000000008,,,,,,,,,,
63,Stressors__HiOs,-1.5695333333333334,0.11028881780730704,3.0,149.0,-1.4878999999999998,150.0,-1.6950000000000003,151.0,-1.5257000000000005,,,,,,,,,,
64,Stressors__BMM,0.4988333333333325,0.12943439779800928,3.0,152.0,0.5711999999999993,153.0,0.34939999999999927,154.0,0.575899999999999,,,,,,,,,,
65,Stressors__Heat,1.421766666666666,0.03140164539213412,3.0,155.0,1.4559999999999995,156.0,1.4149999999999991,157.0,1.3942999999999994,,,,,,,,,,
66,Stressors__Cold,-1.1212333333333344,0.4718419368107644,3.0,158.0,-0.666500000000001,159.0,-1.0887000000000011,160.0,-1.6085000000000012,,,,,,,,,,
67,Stressors__Etha,-0.08560000000000123,0.19586885918899913,3.0,161.0,-0.0727000000000011,162.0,-0.2876000000000012,163.0,0.1034999999999986,,,,,,,,,,
68,Stress Time Course__SMM,-1.1710000000000012,0.0526139715284828,3.0,164.0,-1.1696000000000009,165.0,-1.2243000000000013,166.0,-1.1191000000000013,,,,,,,,,,
69,Stress Time Course__Salt,-0.8070666666666675,0.025001666611114554,3.0,167.0,-0.8359000000000005,168.0,-0.7914000000000012,169.0,-0.7939000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,0.993199999999999,0.31126840507831754,2.0,170.0,1.2132999999999985,171.0,0.7730999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3489999999999996,1.2088603021027702,3.0,172.0,-0.4991000000000003,173.0,1.7332,174.0,-0.18710000000000093,,,,,,,,,,
72,Stress Time Course__M0t90,-2.783866666666667,0.22786114924078982,3.0,175.0,-2.9945000000000004,176.0,-2.542,177.0,-2.815100000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9851666666666675,1.016457162566792,3.0,178.0,-0.8471000000000011,179.0,-2.063600000000001,180.0,-0.044800000000000395,,,,,,,,,,
74,Stress Time Course__M40t90,-2.461166666666667,0.4434291074493571,3.0,181.0,-2.9593000000000007,182.0,-2.3147,183.0,-2.1095000000000006,,,,,,,,,,
75,Stress Time Course__dia0,1.434333333333333,0.3222897816148283,3.0,184.0,1.063699999999999,185.0,1.5906000000000002,186.0,1.6486999999999998,,,,,,,,,,
76,Stress Time Course__dia5,2.084466666666666,0.5784980063347955,3.0,187.0,1.4552999999999994,188.0,2.204699999999999,189.0,2.593399999999999,,,,,,,,,,
77,Stress Time Course__dia15,3.276733333333334,0.5619189472987489,3.0,190.0,3.684700000000001,191.0,3.5097000000000005,192.0,2.6357999999999997,,,,,,,,,,
78,Stressors__Diami,3.2417333333333325,0.23017050926070698,3.0,193.0,2.9811999999999994,194.0,3.3264999999999993,195.0,3.4174999999999986,,,,,,,,,,
79,Stressors__Paraq,1.2142333333333326,0.8385864912657088,3.0,196.0,1.1419999999999995,197.0,2.086599999999999,198.0,0.41409999999999947,,,,,,,,,,
80,Stressors__H2O2,2.5330666666666666,0.07894557196786514,3.0,199.0,2.4620999999999995,200.0,2.519,201.0,2.6181,,,,,,,,,,
81,Stressors__Oxctl,1.0544333333333327,0.2830759674245299,3.0,202.0,0.8112999999999992,203.0,0.9867999999999988,204.0,1.3651999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8452666666666673,0.31779152495517116,3.0,205.0,-0.9138000000000002,215.0,-0.498800000000001,225.0,-1.1232000000000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6672333333333343,0.43472651556275416,3.0,206.0,-0.7778000000000009,216.0,-0.18790000000000084,226.0,-1.0360000000000014,,,,,,,,,,
84,Carbon Transition__GM+5,-0.843433333333334,0.31937766567706855,3.0,207.0,-1.1175000000000015,217.0,-0.492700000000001,227.0,-0.9200999999999997,,,,,,,,,,
85,Carbon Transition__GM+15,-0.46646666666666725,0.2898646638231945,3.0,208.0,-0.46310000000000073,219.0,-0.17830000000000013,229.0,-0.7580000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,-0.35446666666666715,0.7126815300913393,3.0,209.0,0.031899999999998485,220.0,0.0815999999999999,230.0,-1.1768999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-0.772333333333334,0.6234313461266874,3.0,210.0,-0.06760000000000055,221.0,-0.9975000000000005,231.0,-1.251900000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7721666666666671,0.6189525533781515,3.0,211.0,-0.08140000000000036,222.0,-0.9587000000000003,232.0,-1.2764000000000006,,,,,,,,,,
89,Carbon Transition__GM+90,-0.38793333333333396,0.39388389575271165,3.0,212.0,0.008899999999998798,223.0,-0.39390000000000036,233.0,-0.7788000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,-1.029300000000001,0.13265323215059616,2.0,213.0,-1.1231000000000009,234.0,-0.9355000000000011,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7001666666666674,0.346400019245573,3.0,214.0,-0.6147000000000009,224.0,-1.0813000000000006,235.0,-0.4045000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0011500000000009,0.997939800288575,2.0,218.0,-0.29550000000000054,228.0,-1.7068000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3404333333333322,0.8097194843483353,3.0,236.0,0.2901999999999987,244.0,-0.4430000000000014,254.0,1.1740999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,0.40249999999999925,0.14004988396996293,3.0,237.0,0.3196999999999992,246.0,0.323599999999999,256.0,0.5641999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,0.6587333333333328,0.2738331669709373,3.0,238.0,0.9072999999999993,247.0,0.7036999999999995,257.0,0.36519999999999975,,,,,,,,,,
96,Carbon Transition__MG+15,0.5917999999999998,0.6314349451843789,3.0,239.0,-0.12349999999999994,248.0,1.0717999999999996,258.0,0.8270999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,0.3380666666666663,0.3924369291151547,3.0,240.0,0.3155000000000001,249.0,-0.04260000000000019,259.0,0.741299999999999,,,,,,,,,,
98,Carbon Transition__MG+45,0.39289999999999914,0.7322988529282285,3.0,241.0,0.21929999999999872,250.0,-0.2370000000000001,260.0,1.1963999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9849333333333341,0.3969145290025715,3.0,242.0,-1.3961000000000006,253.0,-0.9547000000000008,263.0,-0.604000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7805499999999999,0.20371746365984436,2.0,243.0,-0.9245999999999999,264.0,-0.6364999999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4839499999999992,0.4810447432412088,2.0,245.0,0.14379999999999882,255.0,0.8240999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5234999999999994,0.024324473272817067,2.0,251.0,0.5406999999999993,261.0,0.5062999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1086999999999998,0.4286481307552847,2.0,252.0,-0.1943999999999999,262.0,0.4117999999999995,,,,,,,,,,,,
