,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17482873528571427,0.2879488441156281,7.0,179.0,-0.10296163300000001,180.0,-0.31034167900000004,181.0,-0.758259173,194.0,-0.12416439300000001,195.0,-0.004344237,199.0,0.113063536,200.0,-0.036793568000000006,,
70,aeruPRECISE2.0__LB_wt,-0.64835170225,0.5636260697208678,4.0,184.0,-0.801245364,185.0,-1.153261901,230.0,-0.798176886,231.0,0.15927734200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.044193110335560316,2.0,186.0,-0.031249248,187.0,0.031249248,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6062816685000001,0.03998315141676063,2.0,188.0,-0.5780093110000001,189.0,-0.634554026,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5415961755,0.14105364586185007,2.0,190.0,0.44185618600000004,191.0,0.641336165,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2411043871666667,0.22018949015999706,6.0,192.0,-0.44032310100000005,193.0,-0.276192729,196.0,-0.116189147,197.0,0.143509583,226.0,-0.371917313,227.0,-0.385513616,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0187814212857143,0.27153669705605293,7.0,198.0,0.27139476500000004,216.0,0.042710453,217.0,0.302453982,218.0,-0.037690317,219.0,-0.30040653500000003,228.0,-0.431038766,229.0,0.021106469000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12648486475,0.20948958937165216,4.0,201.0,0.053431286,202.0,0.045585922,207.0,-0.24030082500000002,208.0,-0.364655842,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.015705473999999997,0.18543985459923773,4.0,203.0,0.11283970300000001,204.0,0.228932606,209.0,-0.132373673,210.0,-0.14657674,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17080562866666668,0.2027031734691808,3.0,205.0,-0.347267241,206.0,0.050596312000000004,213.0,-0.21574595700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5381348125000001,0.0008391526086121376,2.0,211.0,-0.537541442,212.0,-0.538728183,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3829163745,0.35714025982947023,6.0,220.0,-0.22577272,221.0,-0.34776796,222.0,-0.6383870610000001,223.0,-0.712425904,224.0,-0.611350181,225.0,0.23820557900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.393404173,0.2802470210616192,2.0,232.0,-1.5915687420000002,233.0,-1.195239604,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2810422595,0.06104534512816691,2.0,234.0,-0.324207837,251.0,-0.237876682,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.04117377650000001,0.5652081851475864,2.0,235.0,-0.358488764,250.0,0.44083631700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1786007255,0.456536359272779,2.0,236.0,0.14421923,247.0,-0.501420681,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4156159925,0.23611493616259543,2.0,237.0,0.582574465,246.0,0.24865752,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0527776615,0.4589810777311414,2.0,238.0,1.377326294,239.0,0.7282290290000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2918610585,0.07415420541153982,2.0,240.0,0.344296,241.0,0.23942611700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.37869837300000003,0.06644143324600012,2.0,242.0,0.42567956100000004,243.0,0.331717185,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1964180935,0.08544401652974762,2.0,244.0,0.256836137,245.0,0.13600005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4261403865,0.41459220064056895,2.0,248.0,0.13297943,249.0,0.719301343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1567840895,0.14808549753163097,2.0,252.0,-0.05207183,253.0,-0.261496349,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40362212175000006,0.23947896821254086,4.0,254.0,0.176864911,255.0,0.31361410100000003,286.0,0.7385835390000001,287.0,0.385425936,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.620065742,0.1550156580538891,2.0,256.0,-0.510453119,257.0,-0.729678365,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3968101816,0.27108675686005296,5.0,258.0,-0.413220527,259.0,-0.72952213,260.0,-0.129749006,261.0,-0.5884778110000001,296.0,-0.123081434,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12631095000000003,0.6452569005693483,2.0,262.0,0.32995458,263.0,-0.5825764800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.217387654,0.15650448976645365,2.0,264.0,-0.32805304,265.0,-0.10672226800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1581220875,0.10036419305852663,2.0,266.0,-0.087153886,267.0,-0.229090289,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2714514555,0.05480936335381495,2.0,268.0,0.232695383,269.0,0.310207528,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12402109550000001,0.07142082192346651,2.0,270.0,0.17452324300000002,271.0,0.073518948,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8479935780000001,0.08059991576429854,2.0,272.0,-0.9049863250000001,273.0,-0.7910008310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21743310200000002,0.030530492104423206,2.0,274.0,0.19584478400000002,281.0,0.23902142,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.004035483500000003,0.07844368768027205,2.0,275.0,-0.059503547000000004,276.0,0.05143258,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.104329422,0.10326183120888126,4.0,277.0,0.019380189000000003,278.0,0.240604864,288.0,0.029247398,289.0,0.12808523700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5314681935000001,0.41758165634490124,4.0,279.0,-0.0298715,280.0,-0.34783972300000005,290.0,-0.8351070770000001,291.0,-0.9130544740000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2103970605,0.12375307355016606,2.0,282.0,0.297903698,283.0,0.12289042300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.030281998500000004,0.23806976680031117,2.0,284.0,0.138058748,285.0,-0.19862274500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.377333041,0.04170137917574392,2.0,292.0,-0.347845713,293.0,-0.406820369,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9457873760000002,0.26833064121038835,2.0,294.0,1.75604896,295.0,2.135525792,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.213135806,0.06587969630531701,2.0,297.0,0.16655182600000001,298.0,0.259719786,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09630975520518117,2.0,299.0,0.068101281,304.0,-0.068101281,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3660976355,0.13547983706116742,2.0,300.0,0.270298924,305.0,0.46189634700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3068587996666667,0.4993927818482213,6.0,301.0,-0.44680458900000003,302.0,-1.148817374,303.0,0.27581520600000003,306.0,-0.203436464,307.0,-0.408484665,308.0,0.09057508800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.909794486,0.07924186203670083,2.0,309.0,-0.853762028,310.0,-0.965826944,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.883659524,0.1756379097250308,2.0,311.0,-0.7594647670000001,312.0,-1.007854281,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31161352350000004,0.3041322346522157,2.0,313.0,-0.526667489,314.0,-0.096559558,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4149569397533338,2.0,315.0,-0.293418866,316.0,0.293418866,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.072964886,0.004022320356237181,2.0,317.0,0.075809096,318.0,0.070120676,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37653660750000006,0.5216527550210086,2.0,319.0,0.7454008080000001,320.0,0.007672407000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7162826895113303,2.0,321.0,-0.506488347,322.0,0.506488347,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07211676833333334,0.26031138722754665,3.0,323.0,0.08919663700000001,324.0,-0.196313964,325.0,0.323467632,,,,,,,,,,
121,ersA_knockout__delersA,0.41596099650000007,0.08083194507637032,2.0,326.0,0.47311781300000005,327.0,0.35880418000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1673913999260227,2.0,328.0,-0.118363594,329.0,0.118363594,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13873597540018381,2.0,330.0,0.09810114900000001,331.0,-0.09810114900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15211968450000002,0.04490910191345247,2.0,332.0,-0.183875215,333.0,-0.120364154,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.311426004,0.25406414592081883,3.0,334.0,-0.532912874,335.0,-0.367284685,336.0,-0.034080453000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9059957466451065,3.0,337.0,1.042357087,338.0,-0.598295794,339.0,-0.444061293,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.269725245,0.24905236618504428,2.0,340.0,0.445831862,341.0,0.09361862800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20030553920154595,3.0,342.0,-0.18675183,343.0,-0.024798213000000003,344.0,0.21155004300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32743695034501086,2.0,345.0,0.23153288800000002,346.0,-0.23153288800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026009890000000004,0.09540549998233201,2.0,347.0,-0.041451986,348.0,0.09347176600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.13862818619382125,3.0,349.0,-0.160068194,350.0,0.08121898500000001,351.0,0.078849209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11074605450000001,0.11201334877186561,2.0,352.0,0.18995145300000002,353.0,0.031540656,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.08032531805289551,4.0,354.0,0.09205179200000001,361.0,0.032406035,365.0,-0.09453921600000001,366.0,-0.029918611,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14791736,0.05634683482053701,2.0,355.0,-0.108074131,356.0,-0.187760589,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3114449855,0.002240079634566706,2.0,357.0,-0.30986101,358.0,-0.313028961,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8176032892,0.13815257007946302,5.0,359.0,0.987227971,360.0,0.8790304090000001,362.0,0.842303585,363.0,0.762129017,364.0,0.617325464,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.82424297,0.040105709285396265,2.0,367.0,0.7958839510000001,368.0,0.8526019890000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0562400885,0.015035895260627043,2.0,369.0,1.066872072,370.0,1.045608105,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08248406050000001,0.018847002821323722,2.0,371.0,0.069157217,374.0,0.095810904,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9821773460000001,0.06151044107795833,2.0,372.0,0.9386828960000001,373.0,1.025671796,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2499059893333333,0.23917998839916757,3.0,375.0,1.140508553,376.0,1.084988639,377.0,1.524220776,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2857242274942735,3.0,378.0,0.307948951,379.0,-0.051437083,380.0,-0.25651186800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1230906682067668,3.0,381.0,-0.01143002,382.0,-0.11697699700000001,383.0,0.128407017,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.144000801,0.16130647878754917,2.0,384.0,-0.258061706,385.0,-0.029939896,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13703462361229915,5.0,386.0,-0.141619194,387.0,-0.121491972,388.0,-0.019038735,389.0,0.132984819,390.0,0.149165081,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1499452776,0.45283414171302927,5.0,391.0,-0.361432232,392.0,0.145338828,393.0,0.281819476,394.0,-0.83725665,395.0,0.02180419,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058010577,0.2541088853630957,2.0,396.0,-0.12167153900000001,397.0,0.237692693,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014185468541495624,2.0,398.0,-0.010030641,399.0,0.010030641,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0858888453849768,2.0,400.0,-0.060732585000000006,401.0,0.060732585000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5590312226666667,0.125042167766412,3.0,402.0,0.5612470270000001,403.0,0.432895878,404.0,0.682950763,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.137777357807997,2.0,405.0,-0.097423304,406.0,0.097423304,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32837306600000005,0.3017247248597861,2.0,407.0,0.115021467,408.0,0.541724665,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.350462878,0.341402701010602,2.0,409.0,-1.109054713,410.0,-1.591871043,,,,,,,,,,,,
