,PA2857
Paeru_0137,-0.611350181
Paeru_0138,0.23820557900000003
Paeru_0161,-0.371917313
Paeru_0162,-0.385513616
Paeru_0166,-0.431038766
Paeru_0167,0.021106469000000003
Paeru_0220,-0.798176886
Paeru_0221,0.15927734200000002
Paeru_0258,-1.5915687420000002
Paeru_0259,-1.195239604
Paeru_0260,-0.324207837
Paeru_0261,-0.358488764
Paeru_0262,0.14421923
Paeru_0263,0.582574465
Paeru_0264,1.377326294
Paeru_0265,0.7282290290000001
Paeru_0266,0.344296
Paeru_0267,0.23942611700000002
Paeru_0268,0.42567956100000004
Paeru_0269,0.331717185
Paeru_0270,0.256836137
Paeru_0271,0.13600005
Paeru_0282,0.24865752
Paeru_0283,-0.501420681
Paeru_0284,0.13297943
Paeru_0285,0.719301343
Paeru_0286,0.44083631700000003
Paeru_0287,-0.237876682
Paeru_0001,-0.05207183
Paeru_0002,-0.261496349
Paeru_0005,0.176864911
Paeru_0006,0.31361410100000003
Paeru_0007,-0.510453119
Paeru_0009,-0.729678365
Paeru_0011,-0.413220527
Paeru_0012,-0.72952213
Paeru_0013,-0.129749006
Paeru_0014,-0.5884778110000001
Paeru_0021,0.32995458
Paeru_0022,-0.5825764800000001
Paeru_0023,-0.32805304
Paeru_0024,-0.10672226800000001
Paeru_0025,-0.087153886
Paeru_0026,-0.229090289
Paeru_0031,0.232695383
Paeru_0032,0.310207528
Paeru_0102,0.17452324300000002
Paeru_0103,0.073518948
Paeru_0104,-0.9049863250000001
Paeru_0105,-0.7910008310000001
Paeru_0108,0.19584478400000002
Paeru_0109,-0.059503547000000004
Paeru_0110,0.05143258
Paeru_0121,0.019380189000000003
Paeru_0122,0.240604864
Paeru_0123,-0.0298715
Paeru_0124,-0.34783972300000005
Paeru_0125,0.23902142
Paeru_0126,0.297903698
Paeru_0127,0.12289042300000001
Paeru_0128,0.138058748
Paeru_0129,-0.19862274500000002
Paeru_0139,0.7385835390000001
Paeru_0140,0.385425936
Paeru_0157,0.029247398
Paeru_0158,0.12808523700000002
Paeru_0159,-0.8351070770000001
Paeru_0160,-0.9130544740000001
Paeru_0163,-0.347845713
Paeru_0165,-0.406820369
Paeru_0218,1.75604896
Paeru_0219,2.135525792
Paeru_0254,-0.123081434
Paeru_0256,0.16655182600000001
Paeru_0257,0.259719786
SRX591667,0.068101281
SRX591668,0.270298924
SRX591669,-0.44680458900000003
SRX591670,-1.148817374
SRX591671,0.27581520600000003
SRX591675,-0.068101281
SRX591676,0.46189634700000004
SRX591677,-0.203436464
SRX591678,-0.408484665
SRX591679,0.09057508800000001
ERX541575,-0.853762028
ERX541576,-0.965826944
ERX541577,-0.7594647670000001
ERX541578,-1.007854281
ERX541585,-0.526667489
ERX541586,-0.096559558
ERX541587,-0.293418866
ERX541588,0.293418866
ERX541593,0.075809096
ERX541594,0.070120676
ERX541595,0.7454008080000001
ERX541596,0.007672407000000001
SRX3763712,-0.506488347
SRX3763714,0.506488347
SRX3763715,0.08919663700000001
SRX3763716,-0.196313964
SRX3763717,0.323467632
ERX2259197,0.47311781300000005
ERX2259198,0.35880418000000003
ERX2259199,-0.118363594
ERX2259200,0.118363594
SRX1516139,0.09810114900000001
SRX1516140,-0.09810114900000001
SRX1516141,-0.183875215
SRX1516142,-0.120364154
ERX2068556,-0.532912874
ERX2068557,-0.367284685
ERX2068558,-0.034080453000000004
ERX2068559,1.042357087
ERX2068560,-0.598295794
ERX2068561,-0.444061293
SRX2652927,0.445831862
SRX2652931,0.09361862800000001
SRX2652933,-0.18675183
SRX2652935,-0.024798213000000003
SRX2652937,0.21155004300000002
SRX3324112,0.23153288800000002
SRX3324113,-0.23153288800000002
SRX3324116,-0.041451986
SRX3324117,0.09347176600000001
SRX6747953,-0.160068194
SRX6747954,0.08121898500000001
SRX6747955,0.078849209
SRX6747957,0.18995145300000002
SRX6747958,0.031540656
SRX7058493,0.09205179200000001
SRX7058498,-0.108074131
SRX7058499,-0.187760589
SRX7058500,-0.30986101
SRX7058501,-0.313028961
SRX7058502,0.987227971
SRX7058503,0.8790304090000001
SRX7058504,0.032406035
SRX7058505,0.842303585
SRX7058506,0.762129017
SRX7058508,0.617325464
SRX7058510,-0.09453921600000001
SRX7058511,-0.029918611
SRX7058512,0.7958839510000001
SRX7058513,0.8526019890000001
SRX7058514,1.066872072
SRX7058515,1.045608105
SRX7058492,0.069157217
SRX7058494,0.9386828960000001
SRX7058495,1.025671796
SRX7058509,0.095810904
SRX6923929,1.140508553
SRX6923930,1.084988639
SRX6923932,1.524220776
SRX6923933,0.307948951
SRX6923934,-0.051437083
SRX6923935,-0.25651186800000003
SRX7940213,-0.01143002
SRX7940214,-0.11697699700000001
SRX7940215,0.128407017
SRX7940216,-0.258061706
SRX7940217,-0.029939896
SRX6874325,-0.141619194
SRX6874326,-0.121491972
SRX6874327,-0.019038735
SRX6874328,0.132984819
SRX6874329,0.149165081
SRX6874330,-0.361432232
SRX6874331,0.145338828
SRX6874332,0.281819476
SRX6874333,-0.83725665
SRX6874334,0.02180419
SRX2255950,-0.12167153900000001
SRX2255951,0.237692693
SRX2255954,-0.010030641
SRX2255955,0.010030641
ERX2813653,-0.060732585000000006
ERX2813654,0.060732585000000006
ERX2813656,0.5612470270000001
ERX2813657,0.432895878
ERX2813658,0.682950763
SRX2711962,-0.097423304
SRX2711963,0.097423304
SRX2711964,0.115021467
SRX2711965,0.541724665
SRX2711966,-1.109054713
SRX2711967,-1.591871043
